51075.425062 r 16.901 0.004
51075.425895 i 16.184 0.004
51075.426729 u 21.197 0.101
51075.427562 z 15.766 0.006
51075.428395 g 18.387 0.007
51818.394696 r 16.871 0.005
51818.395529 i 16.169 0.005
51818.396363 u 21.112 0.085
51818.397196 z 15.757 0.006
51818.398029 g 18.387 0.008
51819.479889 r 16.904 0.005
51819.480722 i 16.167 0.004
51819.481556 u 21.117 0.153
51819.482389 z 15.757 0.006
51819.483222 g 18.394 0.008
52171.382804 r 16.899 0.005
52171.383637 i 16.174 0.005
52171.384471 u 21.105 0.090
52171.385304 z 15.765 0.006
52171.386137 g 18.392 0.008
52173.359081 r 16.903 0.005
52173.359914 i 16.178 0.004
52173.360748 u 21.126 0.112
52173.361581 z 15.767 0.007
52173.362414 g 18.401 0.008
52224.339290 r 16.897 0.006
52224.340123 i 16.185 0.006
52224.340957 u 20.980 0.080
52224.341790 z 15.776 0.007
52224.342623 g 18.385 0.008
52234.295728 r 16.903 0.005
52234.296561 i 16.178 0.004
52234.297395 u 21.162 0.116
52234.298228 z 15.768 0.006
52234.299061 g 18.405 0.008
52261.259082 r 16.894 0.005
52261.259915 i 16.187 0.004
52261.260749 u 21.144 0.095
52261.261582 z 15.772 0.006
52261.262415 g 18.395 0.008
52283.126455 r 16.904 0.005
52283.127288 i 16.174 0.005
52283.128122 u 20.971 0.110
52283.128955 z 15.784 0.007
52283.129788 g 18.372 0.008
52287.139578 r 16.898 0.004
52287.140411 i 16.172 0.004
52287.141245 u 21.065 0.107
52287.142078 z 15.761 0.006
52287.142911 g 18.414 0.008
52552.458271 r 16.899 0.005
52552.459104 i 16.179 0.005
52552.459938 u 21.012 0.084
52552.460771 z 15.768 0.006
52552.461604 g 18.397 0.007
52557.432630 r 16.899 0.005
52557.433463 i 16.189 0.005
52557.434297 u 20.983 0.091
52557.435130 z 15.782 0.007
52557.435963 g 18.401 0.008
52585.333961 r 16.895 0.011
52585.334794 i 16.185 0.011
52585.335628 u 21.079 0.077
52585.336461 z 15.734 0.011
52585.337294 g 18.410 0.012
52908.407198 r 16.908 0.005
52908.408031 i 16.185 0.004
52908.408865 u 21.094 0.097
52908.409698 z 15.783 0.006
52908.410531 g 18.407 0.008
52912.386637 r 16.903 0.005
52912.387470 i 16.183 0.005
52912.388304 u 21.195 0.109
52912.389137 z 15.786 0.006
52912.389970 g 18.402 0.008
52934.339104 r 16.903 0.005
52934.339937 i 16.197 0.005
52934.340771 u 21.223 0.108
52934.341604 z 15.777 0.006
52934.342437 g 18.383 0.008
52936.335031 r 16.899 0.005
52936.335864 i 16.181 0.005
52936.336698 u 21.099 0.087
52936.337531 z 15.779 0.006
52936.338364 g 18.400 0.008
53270.399137 r 16.894 0.013
53270.399970 i 16.204 0.020
53270.400804 u 20.977 0.065
53270.401637 z 15.786 0.017
53270.402470 g 18.381 0.020
53272.449028 r 16.909 0.004
53272.449861 i 16.169 0.004
53272.450695 u 20.930 0.091
53272.451528 z 15.759 0.006
53272.452361 g 18.414 0.008
53288.376241 r 16.893 0.005
53288.377074 i 16.185 0.005
53288.377908 u 21.072 0.086
53288.378741 z 15.775 0.006
53288.379574 g 18.398 0.008
53294.423913 r 16.923 0.005
53294.424746 i 16.175 0.004
53294.425580 u 21.046 0.164
53294.426413 z 15.799 0.008
53294.427246 g 18.393 0.013
53296.370918 r 16.871 0.019
53296.371751 i 16.167 0.014
53296.372584 u 21.214 0.124
53296.373418 z 15.772 0.016
53296.374251 g 18.386 0.015
53298.420691 r 16.905 0.005
53298.421524 i 16.184 0.005
53298.422358 u 21.399 0.119
53298.423191 z 15.764 0.007
53298.424024 g 18.399 0.008
53302.371910 r 16.903 0.006
53302.372743 i 16.178 0.005
53302.373577 u 20.900 0.115
53302.374410 z 15.772 0.007
53302.375243 g 18.419 0.009
53312.327448 r 16.904 0.013
53312.328282 i 16.146 0.018
53312.329115 u 21.041 0.153
53312.329948 z 15.747 0.016
53312.330782 g 18.393 0.014
53314.328642 r 16.912 0.005
53314.329475 i 16.183 0.004
53314.330309 u 21.108 0.133
53314.331142 z 15.789 0.006
53314.331975 g 18.393 0.008
53319.316438 r 16.906 0.006
53319.317271 i 16.183 0.005
53319.318105 u 21.021 0.107
53319.318938 z 15.772 0.007
53319.319771 g 18.416 0.009
53616.432992 r 16.903 0.005
53616.433825 i 16.193 0.004
53616.434659 u 21.500 0.148
53616.435492 z 15.749 0.006
53616.436325 g 18.351 0.008
#53626.409421 r -99.000 0.005
#53626.410254 i -99.000 0.005
#53626.411088 u -99.000 0.494
53626.411921 z 15.767 0.007
#53626.412754 g -99.000 0.013
53628.394285 r 16.909 0.005
53628.395118 i 16.183 0.004
53628.395952 u 20.875 0.109
53628.396785 z 15.784 0.006
53628.397618 g 18.391 0.009
53639.441282 r 16.898 0.005
53639.442115 i 16.187 0.005
53639.442949 u 21.506 0.168
53639.443782 z 15.786 0.006
53639.444615 g 18.380 0.008
53641.440447 r 16.905 0.005
53641.441280 i 16.143 0.004
53641.442114 u 21.294 0.157
53641.442947 z 15.767 0.006
53641.443780 g 18.393 0.008
53657.399332 r 17.628 0.008
53657.400165 i 16.452 0.005
53657.400999 u 22.491 0.644
53657.401832 z 16.305 0.009
53657.402665 g 18.846 0.015
53663.383880 r 16.913 0.005
53663.384713 i 16.191 0.005
#53663.385547 u -99.000 1.042
53663.386380 z 15.788 0.006
53663.387213 g 18.413 0.012
53665.361852 r 16.913 0.006
53665.362685 i 16.166 0.006
#53665.363519 u -99.000 0.193
53665.364352 z 15.776 0.007
53665.365185 g 18.428 0.011
53666.453965 r 16.868 0.005
53666.454798 i 16.195 0.005
53666.455632 u 21.013 0.201
53666.456465 z 15.772 0.007
53666.457298 g 18.380 0.010
53668.373482 r 16.909 0.004
53668.374315 i 16.193 0.004
