53270.107932 r 19.573 0.020
53270.108765 i 19.255 0.055
53270.109599 u 21.506 0.318
#53270.110432 z -99.000 0.056
53270.111265 g 20.417 0.035
53288.085087 r 19.642 0.016
#53288.085920 i -99.000 0.018
53288.086754 u 22.613 0.370
53288.087587 z 19.191 0.061
53288.088420 g 20.548 0.024
53623.132067 r 19.478 0.018
53623.132900 i 19.134 0.018
53623.133734 u 21.423 0.188
53623.134567 z 18.812 0.054
53623.135400 g 20.269 0.029
53626.118280 r 19.623 0.026
53626.119113 i 19.168 0.021
#53626.119947 u 23.534 1.603
53626.120780 z 19.062 0.062
53626.121613 g 20.527 0.056
53628.103144 r 19.510 0.033
53628.103977 i 19.194 0.028
#53628.104811 u 23.258 2.175
53628.105644 z 18.904 0.072
53628.106477 g 20.301 0.063
53637.104756 r 19.501 0.018
53637.105589 i 19.229 0.020
53637.106423 u 22.166 0.333
53637.107256 z 19.009 0.062
53637.108089 g 20.294 0.023
53656.079417 r 19.505 0.035
53656.080250 i 19.295 0.029
#53656.081084 u 22.880 1.671
53656.081917 z 19.245 0.096
53656.082750 g 20.375 0.069
53673.055164 r 19.799 0.023
53673.055997 i 19.711 0.027
53673.056831 u 23.194 0.752
53673.057664 z 19.352 0.076
53673.058497 g 20.670 0.032
53677.073086 r 19.591 0.017
#53677.073919 i -99.000 0.018
53677.074753 u 21.387 0.157
53677.075586 z 19.151 0.069
53677.076419 g 20.365 0.021
53693.061659 r 19.585 0.021
53693.062492 i 19.238 0.020
53693.063326 u 22.523 0.524
53693.064159 z 19.164 0.075
53693.064992 g 20.275 0.025
53703.066464 r 19.545 0.031
53703.067297 i 19.507 0.074
#53703.068130 u 22.639 1.040
53703.068964 z 19.366 0.161
53703.069797 g 20.248 0.035
#53989.122349 r -99.000 0.021
53989.123183 i 19.214 0.026
#53989.124016 u 28.715 99.999
53989.124849 z 19.010 0.050
53989.125683 g 20.621 0.043
53995.130283 r 19.630 0.014
53995.131116 i 19.205 0.025
53995.131949 u 21.580 0.226
53995.132783 z 18.952 0.046
53995.133616 g 20.389 0.024
53997.108655 r 19.651 0.051
53997.109489 i 19.329 0.069
53997.110322 u 20.780 0.142
53997.111155 z 19.172 0.167
53997.111989 g 20.356 0.026
54005.080499 r 19.670 0.029
54005.081333 i 19.428 0.039
54005.082166 u 20.933 0.239
54005.082999 z 19.091 0.067
54005.083833 g 20.335 0.026
54009.090366 r 19.850 0.059
54009.091199 i 19.910 0.090
#54009.092032 u 23.491 2.422
54009.092866 z 19.309 0.082
54009.093699 g 20.714 0.067
54011.154852 r 19.577 0.022
54011.155685 i 19.306 0.023
#54011.156519 u 23.880 2.196
54011.157352 z 18.933 0.044
54011.158185 g 20.553 0.048
54019.105060 r 19.581 0.032
54019.105894 i 19.195 0.034
54019.106727 u 21.236 0.144
54019.107560 z 19.100 0.080
54019.108394 g 20.297 0.025
54025.153881 r 19.598 0.021
54025.154714 i 19.233 0.037
54025.155548 u 21.851 0.256
54025.156381 z 19.021 0.055
54025.157214 g 20.361 0.032
#54051.060788 r -99.000 0.044
#54051.061621 i -99.000 0.056
54051.062454 u 21.519 0.310
54051.063288 z 19.018 0.090
54051.064121 g 20.382 0.032
#54358.107432 r -99.000 0.025
#54358.108265 i -99.000 0.142
54358.109098 u 21.235 0.147
54358.109932 z 19.282 0.141
#54358.110765 g -99.000 0.064
54388.156648 r 19.600 0.033
54388.157481 i 19.338 0.058
54388.158315 u 21.214 0.158
54388.159148 z 19.036 0.097
54388.159981 g 20.267 0.027
54403.070432 r 19.621 0.018
54403.071266 i 19.262 0.019
54403.072099 u 21.888 0.197
54403.072932 z 19.296 0.066
54403.073766 g 20.393 0.033
#54406.064249 r -99.000 0.032
#54406.065082 i -99.000 0.061
#54406.065916 u 25.088 4.119
54406.066749 z 19.226 0.082
54406.067582 g 20.710 0.053
54412.067184 r 19.588 0.035
54412.068017 i 19.281 0.061
54412.068850 u 22.998 0.943
54412.069684 z 19.044 0.090
54412.070517 g 20.355 0.031
