52172.233535 r 16.405 0.005
52172.234368 i 16.329 0.006
52172.235202 u 17.669 0.011
52172.236035 z 16.283 0.009
52172.236868 g 16.395 0.004
52930.084061 r 16.435 0.005
52930.084894 i 16.337 0.005
52930.085728 u 17.878 0.012
52930.086561 z 16.300 0.008
52930.087394 g 16.680 0.004
52931.084893 r 16.490 0.005
52931.085726 i 16.391 0.005
52931.086560 u 17.939 0.012
52931.087393 z 16.364 0.008
52931.088226 g 16.754 0.004
52935.081856 r 16.445 0.004
52935.082689 i 16.388 0.005
52935.083523 u 17.804 0.012
52935.084356 z 16.358 0.008
52935.085189 g 16.591 0.004
53313.075057 r 16.575 0.004
53313.075890 i 16.493 0.004
53313.076724 u 18.060 0.015
53313.077557 z 16.445 0.010
53313.078390 g 16.853 0.004
53622.184305 r 16.075 0.003
53622.185138 i 16.083 0.004
53622.185972 u 17.448 0.011
53622.186805 z 16.063 0.008
53622.187638 g 16.193 0.003
53625.180271 r 16.474 0.006
53625.181104 i 16.373 0.006
53625.181938 u 17.930 0.014
53625.182771 z 16.337 0.009
53625.183604 g 16.748 0.005
#53634.133774 r -99.000 0.003
#53634.134607 i -99.000 0.003
53634.135441 u 17.102 0.010
#53634.136274 z -99.000 0.007
#53634.137107 g -99.000 0.003
53636.139306 r 16.166 0.004
53636.140139 i 16.131 0.005
53636.140973 u 17.584 0.011
53636.141806 z 16.115 0.008
53636.142639 g 16.328 0.004
53645.198975 r 15.956 0.004
53645.199808 i 15.982 0.005
53645.200642 u 17.286 0.010
53645.201475 z 16.001 0.007
53645.202308 g 16.011 0.004
53655.111312 r 16.477 0.006
53655.112145 i 16.400 0.006
53655.112979 u 17.895 0.015
53655.113812 z 16.380 0.009
53655.114645 g 16.707 0.005
#53657.198731 r -99.000 0.014
#53657.199564 i -99.000 0.005
53657.200398 u 17.257 0.026
#53657.201231 z -99.000 0.010
#53657.202064 g -99.000 0.005
53664.136271 r 16.486 0.004
53664.137104 i 16.398 0.004
53664.137938 u 17.953 0.016
53664.138771 z 16.347 0.009
53664.139604 g 16.750 0.004
53666.099871 r 16.489 0.005
53666.100704 i 16.405 0.006
53666.101538 u 17.960 0.013
53666.102371 z 16.363 0.009
53666.103204 g 16.741 0.005
53669.095511 r 16.656 0.005
53669.096344 i 16.556 0.006
53669.097178 u 18.110 0.014
53669.098011 z 16.513 0.009
53669.098844 g 16.894 0.005
53674.079745 r 16.203 0.004
53674.080578 i 16.169 0.005
53674.081412 u 17.591 0.011
53674.082245 z 16.140 0.008
53674.083078 g 16.375 0.004
53681.132642 r 16.303 0.006
53681.133475 i 16.259 0.006
53681.134309 u 17.449 0.016
53681.135142 z 16.193 0.012
53681.135975 g 16.206 0.005
53685.091683 r 16.036 0.004
53685.092516 i 16.036 0.005
53685.093350 u 17.330 0.016
53685.094183 z 16.019 0.008
53685.095016 g 16.098 0.004
53687.130036 r 16.450 0.005
53687.130869 i 16.344 0.005
53687.131703 u 17.914 0.022
53687.132536 z 16.314 0.009
53687.133369 g 16.733 0.005
#53694.105578 r -99.000 0.004
#53694.106411 i -99.000 0.004
53694.107245 u 17.667 0.017
53694.108078 z 16.295 0.012
#53694.108911 g -99.000 0.004
53697.089664 r 15.919 0.006
53697.090497 i 15.962 0.007
53697.091331 u 17.163 0.022
53697.092164 z 15.942 0.016
53697.092997 g 15.957 0.006
53700.088628 r 16.387 0.005
53700.089461 i 16.306 0.005
53700.090295 u 17.792 0.013
53700.091128 z 16.288 0.009
53700.091961 g 16.632 0.004
53705.075296 r 16.638 0.004
53705.076129 i 16.521 0.005
53705.076963 u 18.073 0.016
53705.077796 z 16.476 0.009
53705.078629 g 16.914 0.004
53975.160290 r 15.779 0.011
#53975.161124 i -99.000 0.015
53975.161957 u 17.018 0.021
53975.162790 z 15.895 0.015
53975.163624 g 15.782 0.008
53994.155729 r 16.618 0.006
53994.156562 i 16.490 0.014
53994.157396 u 18.110 0.017
53994.158229 z 16.432 0.017
53994.159062 g 16.924 0.006
53998.135660 r 16.584 0.008
53998.136493 i 16.518 0.010
53998.137326 u 18.024 0.018
53998.138160 z 16.483 0.015
53998.138993 g 16.852 0.009
54005.172890 r 16.538 0.007
54005.173723 i 16.431 0.014
54005.174557 u 18.044 0.015
54005.175390 z 16.375 0.018
54005.176223 g 16.848 0.008
54010.121117 r 16.543 0.010
54010.121950 i 16.451 0.012
54010.122783 u 17.999 0.018
54010.123617 z 16.420 0.015
54010.124450 g 16.811 0.009
54012.113959 r 16.082 0.012
54012.114793 i 16.068 0.009
