53270.104266 r 19.392 0.280
53270.105099 i 19.026 0.264
53270.105933 u 22.540 0.505
53270.106766 z 18.950 0.132
53270.107599 g 20.414 0.267
53288.081424 r 19.295 0.015
53288.082257 i 18.871 0.015
53288.083091 u 22.757 0.439
53288.083924 z 18.739 0.039
53288.084757 g 20.127 0.020
53302.077092 r 19.634 0.030
#53302.077925 i -99.000 0.020
53302.078759 u 22.082 0.454
53302.079592 z 18.905 0.045
#53302.080425 g -99.000 0.053
53626.114617 r 19.430 0.023
53626.115450 i 19.022 0.021
53626.116284 u 22.524 0.643
53626.117117 z 18.842 0.045
53626.117950 g 20.348 0.047
#53677.069424 r -99.000 0.021
53677.070257 i 18.837 0.019
53677.071091 u 22.188 0.337
#53677.071924 z -99.000 0.063
53677.072757 g 20.195 0.023
53989.118718 r 19.473 0.200
53989.119551 i 18.966 0.278
#53989.120385 u 24.744 2.599
53989.121218 z 18.852 0.208
53989.122051 g 20.259 0.135
54009.086694 r 19.487 0.228
54009.087527 i 19.016 0.239
54009.088361 u 22.990 0.812
54009.089194 z 18.959 0.321
54009.090027 g 20.419 0.110
54011.151185 r 19.403 0.303
#54011.152018 i -99.000 0.338
#54011.152851 u 23.223 1.210
#54011.153685 z -99.000 0.084
54011.154518 g 20.246 0.158
#54025.150205 r -99.000 0.637
#54025.151039 i -99.000 0.656
54025.151872 u 22.804 0.568
54025.152705 z 19.118 0.233
54025.153539 g 20.513 0.232
54029.080570 r 19.426 0.213
54029.081404 i 19.112 0.214
54029.082237 u 22.584 0.453
54029.083070 z 18.925 0.221
54029.083904 g 20.395 0.194
54403.066755 r 19.510 0.317
54403.067588 i 19.052 0.293
#54403.068422 u 23.952 1.536
54403.069255 z 18.863 0.190
54403.070088 g 20.273 0.299
54406.060605 r 19.708 0.247
#54406.061439 i -99.000 0.196
54406.062272 u 23.032 0.728
54406.063105 z 19.250 0.292
54406.063939 g 20.318 0.210
54412.063579 r 19.460 0.205
#54412.064412 i -99.000 0.224
#54412.065245 u 24.014 2.098
#54412.066079 z -99.000 0.241
54412.066912 g 20.251 0.202
