52935.067946 r 18.284 0.008
52935.068779 i 17.922 0.008
52935.069613 u 22.400 0.366
52935.070446 z 17.279 0.013
52935.071279 g 20.350 0.023
53313.061148 r 18.423 0.010
53313.061981 i 17.796 0.008
53313.062815 u 22.333 0.393
53313.063648 z 17.308 0.016
53313.064481 g 20.660 0.035
53622.170395 r 18.532 0.009
53622.171228 i 17.717 0.007
53622.172062 u 22.327 0.355
53622.172895 z 17.292 0.013
53622.173728 g 20.161 0.027
53625.166359 r 18.181 0.008
53625.167192 i 17.640 0.007
53625.168026 u 22.215 0.347
53625.168859 z 17.298 0.013
53625.169692 g 19.601 0.018
53636.125396 r 18.288 0.008
53636.126229 i 17.805 0.008
53636.127063 u 22.332 0.324
53636.127896 z 17.303 0.013
53636.128729 g 20.043 0.019
#53645.185065 r -99.000 0.008
#53645.185898 i -99.000 0.009
#53645.186732 u -99.000 0.572
53645.187565 z 17.282 0.013
53645.188398 g 19.473 0.013
53655.097400 r 18.179 0.009
53655.098233 i 17.676 0.008
53655.099067 u 22.742 0.699
53655.099900 z 17.332 0.014
53655.100733 g 19.467 0.019
53664.122361 r 18.169 0.008
53664.123194 i 17.564 0.007
53664.124028 u 22.037 0.378
53664.124861 z 17.279 0.014
53664.125694 g 19.483 0.019
53666.085960 r 18.189 0.008
53666.086793 i 17.699 0.007
#53666.087627 u 25.015 1.208
53666.088460 z 17.275 0.014
53666.089293 g 19.823 0.016
53669.081599 r 18.282 0.008
53669.082432 i 17.908 0.008
53669.083266 u 22.267 0.327
53669.084099 z 17.295 0.013
53669.084932 g 20.543 0.025
53674.065833 r 18.178 0.008
53674.066666 i 17.701 0.007
#53674.067500 u 24.597 1.215
53674.068333 z 17.297 0.013
53674.069166 g 19.795 0.016
#53681.118733 r -99.000 0.016
#53681.119566 i -99.000 0.011
#53681.120400 u 24.507 1.300
#53681.121233 z -99.000 0.021
53681.122066 g 19.341 0.026
53685.077774 r 18.163 0.012
53685.078607 i 17.573 0.008
#53685.079441 u 23.693 3.378
#53685.080274 z -99.000 0.017
53685.081107 g 19.536 0.038
53687.116129 r 18.179 0.010
53687.116962 i 17.881 0.008
#53687.117796 u 22.400 1.185
53687.118629 z 17.300 0.014
53687.119462 g 19.666 0.035
53697.075756 r 18.181 0.019
53697.076589 i 17.550 0.014
53697.077423 u 20.586 0.291
53697.078256 z 17.261 0.039
53697.079089 g 19.607 0.049
53700.074719 r 19.244 0.016
53700.075552 i 18.204 0.010
53700.076386 u 21.924 0.269
53700.077219 z 17.284 0.014
53700.078052 g 19.784 0.018
53705.061388 r 18.161 0.008
53705.062221 i 17.602 0.007
53705.063055 u 21.895 0.318
