53625.147346 r 19.460 0.018
53625.148179 i 19.146 0.017
53625.149013 u 21.450 0.177
53625.149846 z 19.015 0.045
53625.150679 g 20.071 0.027
53626.114579 r 19.537 0.023
53626.115412 i 19.189 0.020
53626.116246 u 21.502 0.259
53626.117079 z 19.026 0.048
53626.117912 g 20.113 0.039
53628.099444 r 19.467 0.037
53628.100277 i 19.029 0.027
53628.101111 u 20.786 0.239
53628.101944 z 18.946 0.068
53628.102777 g 20.055 0.054
53636.106371 r 19.466 0.015
53636.107204 i 19.385 0.021
53636.108038 u 21.431 0.139
53636.108871 z 18.964 0.057
53636.109704 g 20.087 0.022
53655.078387 r 19.480 0.018
53655.079220 i 19.166 0.017
53655.080054 u 21.201 0.172
53655.080887 z 19.096 0.050
53655.081720 g 20.121 0.033
53656.075717 r 19.382 0.027
53656.076550 i 19.081 0.023
53656.077384 u 21.105 0.298
53656.078217 z 18.946 0.065
53656.079050 g 20.036 0.057
53687.097107 r 19.457 0.026
53687.097940 i 19.149 0.023
53687.098774 u 21.090 0.328
53687.099607 z 18.852 0.052
53687.100440 g 20.017 0.048
53994.122806 r 19.472 0.012
53994.123640 i 19.110 0.013
53994.124473 u 21.354 0.123
53994.125306 z 19.028 0.063
53994.126140 g 20.096 0.022
#53998.102717 r -99.000 0.027
#53998.103550 i -99.000 0.025
53998.104383 u 21.549 0.113
53998.105217 z 19.043 0.039
53998.106050 g 20.067 0.026
54009.086662 r 19.581 0.038
54009.087495 i 19.217 0.038
54009.088329 u 21.259 0.151
54009.089162 z 19.060 0.040
54009.089995 g 20.054 0.030
54010.088196 r 19.511 0.016
#54010.089030 i -99.000 0.204
54010.089863 u 21.275 0.163
54010.090696 z 18.992 0.034
54010.091530 g 20.082 0.026
54012.081034 r 19.465 0.024
54012.081867 i 19.192 0.019
54012.082700 u 21.766 0.441
54012.083534 z 18.936 0.042
54012.084367 g 20.053 0.043
54020.087024 r 19.525 0.022
54020.087857 i 19.156 0.020
54020.088691 u 21.473 0.138
54020.089524 z 19.022 0.044
54020.090357 g 20.047 0.017
#54025.150169 r -99.000 0.602
54025.151002 i 19.194 0.016
54025.151836 u 21.272 0.125
54025.152669 z 19.104 0.054
54025.153502 g 20.128 0.018
54029.080508 r 19.485 0.021
54029.081341 i 19.175 0.038
54029.082175 u 21.201 0.109
54029.083008 z 19.024 0.042
54029.083841 g 20.167 0.048
54030.080589 r 19.510 0.067
54030.081422 i 19.206 0.019
54030.082255 u 21.364 0.129
54030.083089 z 19.054 0.049
54030.083922 g 20.105 0.022
54032.070017 r 19.503 0.017
#54032.070851 i -99.000 0.015
54032.071684 u 21.358 0.138
#54032.072517 z -99.000 0.046
#54032.073351 g -99.000 0.019
#54034.140075 r -99.000 0.128
#54034.140909 i -99.000 0.042
#54034.141742 u 23.071 1.135
#54034.142575 z -99.000 0.176
#54034.143409 g -99.000 0.085
54040.076300 r 19.619 0.027
54040.077133 i 19.202 0.021
54040.077967 u 21.149 0.228
54040.078800 z 18.994 0.053
54040.079633 g 20.028 0.039
54050.060937 r 19.784 0.034
54050.061771 i 20.928 0.336
#54050.062604 u 22.978 1.122
54050.063437 z 19.674 0.165
54050.064271 g 20.865 0.082
54051.057084 r 19.521 0.036
#54051.057917 i -99.000 0.038
#54051.058750 u -99.000 0.378
#54051.059584 z -99.000 0.170
#54051.060417 g -99.000 0.035
54053.067093 r 19.487 0.023
54053.067926 i 19.145 0.024
54053.068760 u 21.583 0.196
54053.069593 z 19.071 0.068
54053.070426 g 20.520 0.050
#54062.067981 r -99.000 0.057
#54062.068814 i -99.000 0.084
#54062.069647 u -99.000 99.999
#54062.070481 z -99.000 0.159
#54062.071314 g -99.000 0.112
54068.057927 r 19.455 0.027
54068.058760 i 19.159 0.024
54068.059593 u 22.395 0.892
54068.060427 z 19.045 0.072
54068.061260 g 20.148 0.047
54357.106246 r 19.424 0.047
#54357.107080 i -99.000 0.020
54357.107913 u 21.440 0.147
54357.108746 z 19.102 0.045
54357.109580 g 20.095 0.019
54385.154065 r 19.537 0.015
54385.154899 i 19.114 0.043
54385.155732 u 21.503 0.146
54385.156565 z 19.096 0.048
54385.157399 g 20.111 0.017
#54387.154579 r -99.000 0.083
54387.155413 i 19.456 0.029
54387.156246 u 21.459 0.234
54387.157079 z 18.985 0.062
54387.157913 g 20.510 0.052
54392.149297 r 19.491 0.018
54392.150130 i 19.134 0.018
54392.150963 u 21.647 0.283
54392.151797 z 18.953 0.051
54392.152630 g 20.132 0.030
