52929.084357 r 19.345 0.015
52929.085190 i 19.122 0.018
52929.086024 u 21.414 0.141
52929.086857 z 19.002 0.053
52929.087690 g 19.800 0.015
52936.060440 r 19.416 0.016
52936.061273 i 19.175 0.019
52936.062107 u 21.218 0.117
52936.062940 z 19.101 0.059
52936.063773 g 19.826 0.016
53270.124500 r 19.377 0.018
53270.125333 i 19.402 0.041
53270.126167 u 21.933 0.326
53270.127000 z 19.125 0.058
53270.127833 g 19.918 0.026
53302.097324 r 19.309 0.020
53302.098157 i 19.161 0.021
53302.098991 u 21.441 0.258
53302.099824 z 19.025 0.052
53302.100657 g 19.786 0.030
53623.148636 r 19.497 0.017
53623.149469 i 19.476 0.024
53623.150303 u 21.133 0.133
53623.151136 z 19.270 0.062
53623.151969 g 19.958 0.020
53626.134848 r 19.415 0.021
53626.135681 i 19.330 0.025
53626.136515 u 21.020 0.172
53626.137348 z 19.065 0.054
53626.138181 g 19.699 0.025
53637.121327 r 19.392 0.017
53637.122160 i 19.189 0.022
53637.122994 u 21.052 0.154
53637.123827 z 19.033 0.062
53637.124660 g 19.971 0.020
53644.113769 r 19.705 0.044
53644.114602 i 19.374 0.043
53644.115436 u 21.216 0.109
53644.116269 z 19.077 0.049
53644.117102 g 19.793 0.017
53670.103742 r 19.467 0.022
53670.104575 i 19.192 0.026
53670.105409 u 20.995 0.134
#53670.106242 z -99.000 0.060
53670.107075 g 19.757 0.016
53673.071732 r 19.426 0.016
53673.072565 i 19.155 0.020
53673.073399 u 20.980 0.099
53673.074232 z 19.153 0.061
53673.075065 g 19.926 0.017
53677.089653 r 19.401 0.015
53677.090486 i 19.289 0.023
53677.091320 u 21.150 0.136
53677.092153 z 19.089 0.065
53677.092986 g 19.787 0.016
53680.076319 r 19.442 0.015
53680.077152 i 19.311 0.020
53680.077986 u 21.143 0.113
53680.078819 z 19.035 0.046
53680.079652 g 19.832 0.015
53693.078226 r 19.362 0.017
53693.079059 i 19.274 0.023
53693.079893 u 20.875 0.117
53693.080726 z 18.957 0.049
53693.081559 g 19.778 0.017
53974.149498 r 19.427 0.044
53974.150331 i 19.219 0.023
53974.151164 u 20.873 0.084
53974.151998 z 19.531 0.103
53974.152831 g 19.786 0.013
53989.138930 r 19.279 0.024
53989.139763 i 19.276 0.049
53989.140596 u 21.322 0.136
53989.141430 z 19.100 0.078
53989.142263 g 19.923 0.027
53995.146844 r 19.423 0.026
53995.147677 i 19.335 0.030
53995.148510 u 21.466 0.137
53995.149344 z 19.102 0.044
53995.150177 g 19.926 0.017
53997.125235 r 19.403 0.023
53997.126068 i 19.400 0.051
53997.126901 u 21.235 0.145
53997.127735 z 19.079 0.074
#53997.128568 g -99.000 0.043
54005.097067 r 19.515 0.035
54005.097900 i 19.222 0.043
54005.098733 u 21.595 0.165
54005.099567 z 19.639 0.168
54005.100400 g 20.148 0.048
54007.109820 r 19.472 0.024
54007.110653 i 19.212 0.028
54007.111487 u 20.955 0.110
54007.112320 z 19.550 0.112
54007.113153 g 19.831 0.018
54009.106928 r 19.456 0.023
54009.107761 i 19.229 0.032
54009.108594 u 20.917 0.119
54009.109428 z 19.068 0.052
54009.110261 g 19.844 0.022
54011.171420 r 19.329 0.021
54011.172253 i 19.831 0.097
54011.173086 u 21.033 0.183
54011.173920 z 19.036 0.047
54011.174753 g 19.861 0.030
54019.121632 r 19.375 0.021
54019.122466 i 19.306 0.032
54019.123299 u 21.341 0.153
54019.124132 z 19.077 0.050
54019.124966 g 19.933 0.019
54025.170440 r 19.357 0.017
54025.171274 i 19.350 0.036
54025.172107 u 20.990 0.109
54025.172940 z 19.395 0.100
54025.173774 g 19.793 0.018
54029.100774 r 19.446 0.021
54029.101607 i 19.288 0.036
54029.102440 u 21.145 0.112
54029.103274 z 19.081 0.056
54029.104107 g 19.801 0.013
#54382.166184 r -99.000 0.094
#54382.167017 i -99.000 0.268
54382.167851 u 21.109 0.179
54382.168684 z 19.085 0.080
#54382.169517 g -99.000 0.063
54383.171930 r 19.395 0.018
54383.172763 i 19.202 0.023
54383.173597 u 21.006 0.114
54383.174430 z 19.032 0.046
54383.175263 g 19.830 0.014
#54386.168948 r -99.000 0.020
54386.169781 i 19.213 0.027
54386.170615 u 21.664 0.248
54386.171448 z 19.570 0.101
54386.172281 g 19.859 0.015
54388.173235 r 19.343 0.021
54388.174069 i 19.192 0.028
54388.174902 u 21.004 0.130
54388.175735 z 19.109 0.058
54388.176569 g 19.809 0.016
54403.086987 r 19.335 0.017
54403.087820 i 19.256 0.031
54403.088653 u 21.137 0.107
54403.089487 z 19.023 0.046
54403.090320 g 19.845 0.016
54406.080824 r 19.470 0.024
54406.081657 i 19.320 0.037
54406.082490 u 21.001 0.094
54406.083324 z 19.410 0.107
54406.084157 g 19.797 0.013
54415.121301 r 19.342 0.015
54415.122134 i 19.275 0.027
54415.122967 u 21.396 0.159
54415.123801 z 19.176 0.053
54415.124634 g 19.828 0.014
