53622.192411 r 16.030 0.003
53622.193244 i 14.356 0.003
53622.194078 u 19.726 0.055
53622.194911 z 13.513 0.003
53622.195744 g 17.546 0.005
53634.141881 r 16.015 0.003
53634.142714 i 14.349 0.002
53634.143548 u 19.689 0.081
53634.144381 z 13.482 0.003
53634.145214 g 17.522 0.007
53657.206836 r 16.013 0.004
53657.207669 i 14.402 0.003
53657.208503 u 20.232 0.368
#53657.209336 z -99.000 0.003
53657.210169 g 17.491 0.010
53664.144378 r 16.022 0.004
53664.145211 i 14.413 0.003
53664.146045 u 19.854 0.066
53664.146878 z 13.513 0.004
53664.147711 g 17.548 0.006
#53681.140746 r -99.000 0.012
#53681.141579 i -99.000 0.010
53681.142413 u 20.697 0.420
#53681.143246 z -99.000 0.011
53681.144079 g 17.505 0.016
53685.099790 r 16.029 0.004
53685.100623 i 14.412 0.003
53685.101457 u 19.603 0.096
53685.102290 z 13.511 0.003
53685.103123 g 17.521 0.008
53694.113683 r 17.295 0.007
53694.114516 i 15.740 0.004
53694.115350 u 22.160 0.844
#53694.116183 z -99.000 0.005
53694.117016 g 18.241 0.009
53697.097770 r 16.016 0.012
53697.098603 i 14.409 0.010
53697.099437 u 20.270 0.327
53697.100270 z 13.495 0.011
53697.101103 g 17.516 0.015
53975.168404 r 16.020 0.014
53975.169237 i 14.384 0.009
53975.170071 u 19.916 0.052
53975.170904 z 13.512 0.015
53975.171737 g 17.506 0.014
53996.175115 r 16.026 0.008
53996.175948 i 14.407 0.012
53996.176782 u 19.877 0.045
53996.177615 z 13.518 0.015
53996.178448 g 17.545 0.009
#54028.118420 r -99.000 0.023
54028.119253 i 14.527 0.013
54028.120087 u 19.797 0.049
54028.120920 z 13.533 0.016
54028.121753 g 17.529 0.009
#54032.110998 r -99.000 0.008
54032.111831 i 14.380 0.010
54032.112664 u 19.961 0.061
#54032.113498 z -99.000 0.015
#54032.114331 g -99.000 0.015
#54034.181293 r -99.000 0.007
54034.182126 i 14.356 0.008
54034.182959 u 19.938 0.074
#54034.183793 z -99.000 0.012
#54034.184626 g -99.000 0.009
54050.101963 r 16.021 0.014
#54050.102797 i -99.000 0.001
54050.103630 u 19.630 0.048
54050.104463 z 13.508 0.013
54050.105297 g 17.488 0.012
54053.108134 r 16.030 0.011
54053.108968 i 14.405 0.012
54053.109801 u 19.904 0.051
54053.110634 z 13.527 0.017
54053.111468 g 17.519 0.011
54056.109815 r 16.046 0.015
54056.110648 i 14.355 0.017
54056.111481 u 19.729 0.079
54056.112315 z 13.501 0.020
#54056.113148 g -99.000 0.051
#54057.078470 r -99.000 0.011
54057.079303 i 14.345 0.017
54057.080137 u 19.966 0.050
54057.080970 z 13.518 0.016
#54057.081803 g -99.000 0.010
54059.104097 r 15.999 0.009
54059.104930 i 14.393 0.009
54059.105763 u 19.759 0.053
54059.106597 z 13.508 0.018
54059.107430 g 17.479 0.009
54061.115126 r 16.003 0.009
54061.115959 i 14.443 0.010
54061.116793 u 20.477 0.087
54061.117626 z 13.506 0.017
54061.118459 g 17.538 0.015
54062.108985 r 16.336 0.015
54062.109819 i 14.510 0.009
#54062.110652 u 28.065 99.999
#54062.111485 z -99.000 0.025
54062.112319 g 18.272 0.038
54068.098959 r 16.268 0.013
54068.099792 i 14.671 0.013
#54068.100626 u 29.091 99.999
54068.101459 z 13.703 0.021
54068.102292 g 17.669 0.015
54365.145176 r 16.007 0.013
54365.146010 i 14.379 0.010
54365.146843 u 19.682 0.065
#54365.147676 z -99.000 0.030
54365.148510 g 17.511 0.013
54387.195595 r 16.008 0.009
54387.196429 i 14.376 0.009
54387.197262 u 19.852 0.060
54387.198095 z 13.494 0.011
54387.198929 g 17.502 0.009
54390.198615 r 16.669 0.028
54390.199449 i 14.629 0.010
#54390.200282 u 23.087 1.681
54390.201115 z 13.889 0.019
54390.201949 g 18.001 0.026
54392.190333 r 16.488 0.018
54392.191166 i 14.618 0.014
#54392.191999 u 99.999 99.999
54392.192833 z 13.638 0.016
54392.193666 g 18.247 0.038
