52172.260070 r 19.020 0.012
52172.260903 i 18.429 0.010
#52172.261737 u 24.607 1.378
52172.262570 z 17.855 0.020
52172.263403 g 20.814 0.034
52577.097256 r 18.931 0.012
52577.098089 i 18.240 0.009
#52577.098923 u 24.718 1.377
52577.099756 z 18.046 0.025
52577.100589 g 20.487 0.027
52930.110587 r 18.801 0.010
52930.111420 i 18.176 0.008
52930.112254 u 23.566 0.723
52930.113087 z 17.839 0.017
52930.113920 g 20.122 0.017
52935.108382 r 18.845 0.012
52935.109215 i 18.231 0.010
52935.110049 u 22.311 0.475
52935.110882 z 17.937 0.026
52935.111715 g 20.233 0.025
53313.101583 r 18.869 0.014
53313.102416 i 18.225 0.011
#53313.103250 u 23.418 1.390
53313.104083 z 18.630 0.056
53313.104916 g 20.197 0.028
53622.210829 r 18.890 0.014
53622.211662 i 18.251 0.012
53622.212496 u 22.214 0.571
53622.213329 z 17.876 0.027
53622.214162 g 20.413 0.035
53636.165830 r 18.814 0.011
53636.166663 i 18.190 0.009
53636.167497 u 23.136 0.640
53636.168330 z 17.852 0.018
53636.169163 g 20.117 0.020
53655.137835 r 18.811 0.015
53655.138668 i 18.219 0.011
#53655.139502 u 24.463 3.342
53655.140335 z 17.886 0.025
53655.141168 g 20.223 0.047
53685.118206 r 18.794 0.018
53685.119039 i 18.209 0.011
53685.119873 u 22.309 0.980
53685.120706 z 17.948 0.026
53685.121539 g 20.254 0.075
53694.132099 r 19.473 0.038
53694.132932 i 18.540 0.022
#53694.133766 u 24.541 4.258
53694.134599 z 18.010 0.042
53694.135432 g 20.448 0.078
#53700.115148 r -99.000 0.014
#53700.115981 i -99.000 0.012
53700.116815 u 22.715 0.838
#53700.117648 z -99.000 0.027
53700.118481 g 20.194 0.028
53996.193550 r 18.791 0.012
53996.194383 i 18.194 0.011
53996.195216 u 22.850 0.528
53996.196050 z 17.817 0.019
53996.196883 g 20.256 0.027
54010.147646 r 18.978 0.023
54010.148480 i 18.328 0.022
#54010.149313 u 24.918 5.661
54010.150146 z 17.927 0.023
54010.150980 g 20.174 0.030
54012.140483 r 18.802 0.020
54012.141316 i 18.234 0.022
#54012.142150 u 23.607 3.113
54012.142983 z 17.886 0.031
54012.143816 g 20.094 0.064
54020.146471 r 18.812 0.010
54020.147304 i 18.203 0.011
54020.148137 u 22.715 0.419
54020.148971 z 17.940 0.021
54020.149804 g 20.309 0.027
54028.136855 r 19.529 0.078
54028.137688 i 18.920 0.066
#54028.138521 u 100.004 99.999
54028.139355 z 18.192 0.049
#54028.140188 g 32.300 99.999
54034.199529 r 18.810 0.020
54034.200362 i 18.155 0.021
#54034.201195 u 99.990 99.999
54034.202029 z 17.815 0.027
54034.202862 g 20.679 0.070
54040.135762 r 18.821 0.021
54040.136595 i 18.180 0.014
#54040.137428 u 25.440 99.999
54040.138262 z 17.882 0.024
54040.139095 g 20.097 0.050
54053.126537 r 18.825 0.014
54053.127370 i 18.176 0.013
54053.128203 u 22.815 0.602
54053.129037 z 17.863 0.022
54053.129870 g 20.094 0.027
54056.128210 r 18.714 0.015
#54056.129043 i -99.000 0.035
#54056.129877 u 23.596 2.206
54056.130710 z 17.786 0.034
54056.131543 g 19.959 0.045
54059.122491 r 18.791 0.016
54059.123324 i 18.128 0.017
#54059.124158 u 31.535 99.999
54059.124991 z 17.843 0.022
54059.125824 g 20.311 0.040
54061.133640 r 18.813 0.018
54061.134473 i 18.149 0.020
54061.135307 u 22.359 0.465
54061.136140 z 18.599 0.104
54061.136973 g 20.222 0.038
#54062.127410 r 99.990 99.999
54062.128243 i 19.667 0.179
#54062.129077 u 34.643 99.999
#54062.129910 z 30.263 99.999
#54062.130743 g 99.988 99.999
54357.165864 r 18.810 0.015
54357.166697 i 18.217 0.014
54357.167531 u 22.588 0.475
#54357.168364 z -99.000 0.026
54357.169197 g 20.137 0.029
54365.163552 r 18.784 0.018
54365.164386 i 18.175 0.015
#54365.165219 u 23.273 1.653
54365.166052 z 17.910 0.025
54365.166886 g 20.269 0.053
54387.214083 r 19.091 0.031
54387.214916 i 18.493 0.028
#54387.215750 u 99.993 99.999
54387.216583 z 17.946 0.027
54387.217416 g 20.498 0.055
54392.208753 r 18.762 0.021
54392.209586 i 18.145 0.014
#54392.210420 u 22.932 4.388
54392.211253 z 17.894 0.030
54392.212086 g 20.431 0.070
54402.207211 r 18.802 0.022
54402.208044 i 18.219 0.021
54402.208877 u 21.720 0.752
54402.209711 z 17.876 0.027
54402.210544 g 20.043 0.052
