52929.091954 r 19.498 0.016
52929.092787 i 19.117 0.018
52929.093621 u 21.151 0.103
52929.094454 z 18.822 0.042
52929.095287 g 20.054 0.019
52934.072111 r 19.513 0.017
52934.072944 i 19.174 0.018
52934.073778 u 21.188 0.104
52934.074611 z 18.936 0.044
52934.075444 g 20.164 0.020
53243.253249 r 19.508 0.027
53243.254082 i 19.146 0.026
53243.254916 u 21.542 0.375
53243.255749 z 18.803 0.054
53243.256582 g 20.083 0.053
53312.060451 r 19.562 0.030
53312.061284 i 19.143 0.028
53312.062117 u 21.017 0.136
53312.062951 z 18.820 0.063
53312.063784 g 20.201 0.027
53628.127309 r 19.627 0.044
53628.128142 i 19.224 0.037
53628.128976 u 20.857 0.268
53628.129809 z 18.883 0.065
53628.130642 g 20.363 0.081
#53654.155992 r -99.000 0.051
#53654.156825 i -99.000 0.237
53654.157659 u 21.625 0.316
53654.158492 z 19.149 0.073
53654.159325 g 20.484 0.053
53656.103583 r 19.694 0.041
53656.104416 i 19.283 0.035
#53656.105250 u 24.185 3.214
53656.106083 z 18.819 0.062
53656.106916 g 20.404 0.080
53668.106493 r 19.606 0.026
53668.107326 i 19.162 0.031
53668.108160 u 21.537 0.232
53668.108993 z 18.733 0.069
53668.109826 g 20.294 0.030
53693.085820 r 19.673 0.024
53693.086653 i 19.262 0.024
53693.087487 u 21.448 0.183
53693.088320 z 18.845 0.045
53693.089153 g 20.252 0.031
53702.081493 r 19.611 0.032
53702.082326 i 19.234 0.030
53702.083159 u 21.162 0.189
53702.083993 z 18.896 0.070
53702.084826 g 20.296 0.034
53703.090643 r 19.657 0.025
53703.091476 i 19.311 0.026
53703.092310 u 21.067 0.143
53703.093143 z 18.866 0.051
53703.093976 g 20.373 0.032
53704.069150 r 19.706 0.024
53704.069983 i 19.261 0.024
53704.070817 u 21.455 0.210
53704.071650 z 18.914 0.056
53704.072483 g 20.259 0.027
#53997.132813 r -99.000 0.030
53997.133646 i 19.315 0.023
53997.134480 u 21.240 0.125
53997.135313 z 18.928 0.057
53997.136146 g 20.305 0.024
54025.178033 r 19.632 0.019
54025.178866 i 19.282 0.020
54025.179699 u 21.033 0.141
54025.180533 z 18.918 0.048
54025.181366 g 20.274 0.020
54356.186540 r 19.576 0.017
54356.187373 i 19.260 0.017
54356.188207 u 21.051 0.076
54356.189040 z 18.964 0.032
54356.189873 g 20.136 0.017
54358.131598 r 19.548 0.019
54358.132431 i 19.155 0.022
54358.133264 u 21.290 0.160
54358.134098 z 18.866 0.046
54358.134931 g 20.125 0.024
54381.176384 r 19.540 0.026
54381.177218 i 19.186 0.029
54381.178051 u 20.805 0.107
54381.178884 z 18.745 0.064
54381.179718 g 20.113 0.024
54382.173783 r 19.492 0.027
54382.174616 i 19.105 0.025
54382.175450 u 21.203 0.171
#54382.176283 z -99.000 0.068
54382.177116 g 20.095 0.028
54383.179524 r 19.578 0.017
54383.180357 i 19.179 0.019
54383.181191 u 21.208 0.116
54383.182024 z 18.933 0.041
54383.182857 g 20.149 0.018
54388.180809 r 19.553 0.018
54388.181643 i 19.142 0.023
54388.182476 u 20.988 0.115
54388.183309 z 18.954 0.046
54388.184143 g 20.171 0.022
54406.088430 r 19.715 0.019
54406.089263 i 19.325 0.021
54406.090096 u 21.312 0.102
54406.090930 z 18.936 0.051
54406.091763 g 20.238 0.018
54412.091339 r 19.692 0.019
54412.092173 i 19.279 0.020
54412.093006 u 21.360 0.118
54412.093839 z 18.889 0.040
54412.094673 g 20.294 0.022
