51819.234334 r 18.929 0.012
51819.235167 i 17.927 0.008
51819.236001 u 22.781 0.432
51819.236834 z 17.571 0.018
51819.237667 g 20.386 0.032
52172.249920 r 18.951 0.012
52172.250753 i 18.101 0.009
52172.251587 u 23.441 0.647
52172.252420 z 17.520 0.016
52172.253253 g 20.411 0.028
52558.199613 r 19.029 0.016
52558.200446 i 18.712 0.024
52558.201280 u 22.756 0.679
52558.202113 z 17.710 0.030
52558.202946 g 21.007 0.079
52576.111871 r 19.232 0.016
52576.112704 i 18.022 0.009
52576.113538 u 23.354 0.674
52576.114371 z 17.623 0.019
52576.115204 g 20.373 0.030
52577.087104 r 18.865 0.013
52577.087937 i 17.989 0.009
#52577.088771 u 25.036 1.181
52577.089604 z 17.472 0.018
52577.090437 g 20.275 0.028
52930.100434 r 18.971 0.012
52930.101267 i 18.018 0.008
52930.102101 u 23.984 0.812
52930.102934 z 17.496 0.014
52930.103767 g 20.235 0.023
52931.101264 r 18.906 0.012
52931.102097 i 17.954 0.008
52931.102931 u 24.080 0.960
52931.103764 z 17.555 0.016
52931.104597 g 20.227 0.026
52935.098229 r 19.278 0.019
52935.099062 i 17.961 0.009
#52935.099896 u 24.742 1.345
52935.100729 z 17.538 0.019
52935.101562 g 20.130 0.030
53313.091428 r 18.946 0.015
53313.092261 i 17.968 0.010
#53313.093095 u 24.973 1.546
53313.093928 z 17.543 0.022
53313.094761 g 20.879 0.061
53622.200675 r 19.107 0.018
53622.201508 i 17.973 0.011
#53622.202342 u 23.898 1.441
53622.203175 z 17.446 0.021
53622.204008 g 21.109 0.084
53625.196640 r 18.944 0.012
53625.197473 i 18.111 0.010
#53625.198307 u 25.102 1.157
53625.199140 z 17.596 0.015
53625.199973 g 20.438 0.034
53636.155677 r 18.982 0.013
53636.156510 i 18.053 0.009
#53636.157344 u 24.569 1.118
53636.158177 z 17.536 0.016
53636.159010 g 20.361 0.031
53655.127682 r 18.966 0.014
53655.128515 i 17.998 0.009
#53655.129349 u 24.784 2.238
53655.130182 z 17.595 0.018
53655.131015 g 20.341 0.045
53666.116242 r 19.052 0.013
53666.117075 i 18.041 0.009
53666.117909 u 24.196 0.874
53666.118742 z 17.640 0.018
53666.119575 g 20.365 0.026
53669.111881 r 18.933 0.012
53669.112714 i 18.040 0.009
53669.113548 u 24.542 0.940
53669.114381 z 17.556 0.016
53669.115214 g 20.375 0.027
53674.096115 r 19.042 0.013
53674.096948 i 18.113 0.009
#53674.097782 u 24.787 1.030
53674.098615 z 17.540 0.016
53674.099448 g 20.543 0.035
53676.185620 r 19.026 0.013
53676.186453 i 18.038 0.009
#53676.187287 u 24.534 1.167
53676.188120 z 17.619 0.017
