52075.329036 r 18.074 0.007
52075.329869 i 17.663 0.006
52075.330703 u 20.501 0.086
52075.331536 z 17.553 0.015
52075.332369 g 18.717 0.009
52197.137688 r 17.986 0.007
52197.138521 i 17.688 0.007
52197.139355 u 20.581 0.068
52197.140188 z 17.519 0.015
52197.141021 g 18.725 0.008
52557.175534 r 18.007 0.007
52557.176367 i 17.670 0.007
52557.177201 u 20.610 0.080
52557.178034 z 17.510 0.016
52557.178867 g 18.713 0.008
52578.071609 r 17.980 0.007
52578.072442 i 17.685 0.007
52578.073276 u 20.587 0.078
52578.074109 z 17.517 0.016
52578.074942 g 18.721 0.008
52929.101837 r 17.983 0.007
52929.102670 i 17.684 0.007
52929.103504 u 20.583 0.072
52929.104337 z 17.512 0.015
52929.105170 g 18.714 0.008
52934.081993 r 18.002 0.007
52934.082826 i 17.678 0.006
52934.083660 u 20.612 0.073
52934.084493 z 17.527 0.015
52934.085326 g 18.769 0.009
52936.077919 r 17.969 0.007
52936.078752 i 17.656 0.007
52936.079586 u 20.505 0.063
52936.080419 z 17.566 0.015
52936.081252 g 18.707 0.008
53243.263131 r 17.977 0.008
53243.263964 i 17.672 0.007
53243.264798 u 20.525 0.136
53243.265631 z 17.491 0.016
53243.266464 g 18.708 0.014
53270.141993 r 17.957 0.008
53270.142826 i 17.671 0.008
53270.143659 u 20.482 0.076
53270.144493 z 17.537 0.019
53270.145326 g 18.726 0.355
53272.191930 r 17.963 0.009
53272.192763 i 17.655 0.007
53272.193597 u 20.494 0.158
53272.194430 z 17.521 0.016
53272.195263 g 18.705 0.017
53288.119134 r 17.985 0.007
#53288.119967 i -99.000 0.007
53288.120801 u 20.641 0.086
53288.121634 z 17.526 0.015
53288.122467 g 18.701 0.008
53302.114803 r 17.989 0.008
53302.115636 i 17.661 0.007
53302.116470 u 20.558 0.137
53302.117303 z 17.513 0.015
53302.118136 g 18.679 0.012
53312.070333 r 18.087 0.012
53312.071167 i 17.651 0.011
53312.072000 u 20.548 0.090
53312.072833 z 17.509 0.023
53312.073667 g 18.723 0.011
53314.071529 r 18.016 0.007
53314.072362 i 17.668 0.007
53314.073196 u 20.559 0.074
53314.074029 z 17.533 0.017
53314.074862 g 18.696 0.008
53623.166113 r 17.952 0.007
53623.166946 i 17.676 0.007
53623.167780 u 20.550 0.080
53623.168613 z 17.523 0.015
53623.169446 g 18.734 0.009
53626.152324 r 17.976 0.008
53626.153157 i 17.667 0.007
53626.153991 u 20.417 0.110
53626.154824 z 17.516 0.015
53626.155657 g 18.719 0.012
53628.137190 r 17.972 0.010
53628.138023 i 17.666 0.008
53628.138857 u 20.490 0.196
53628.139690 z 17.522 0.018
53628.140523 g 18.734 0.018
53637.138803 r 18.078 0.008
53637.139636 i 17.872 0.008
53637.140470 u 20.622 0.114
53637.141303 z 17.551 0.019
53637.142136 g 18.873 0.010
53644.131248 r 17.986 0.008
53644.132081 i 17.671 0.009
53644.132914 u 20.474 0.066
53644.133748 z 17.531 0.018
53644.134581 g 18.730 0.015
#53649.125875 r -99.000 0.025
#53649.126708 i -99.000 0.038
53649.127542 u 20.141 0.572
#53649.128375 z -99.000 0.069
53649.129208 g 19.071 0.057
53654.165875 r 17.972 0.008
53654.166708 i 17.677 0.007
53654.167542 u 20.480 0.102
53654.168375 z 17.520 0.017
53654.169208 g 18.726 0.012
53656.113465 r 18.018 0.010
53656.114298 i 17.647 0.008
53656.115132 u 20.346 0.182
53656.115965 z 17.550 0.023
53656.116798 g 18.696 0.018
53665.104742 r 17.957 0.017
53665.105575 i 17.676 0.014
53665.106409 u 20.368 0.159
53665.107242 z 17.566 0.044
53665.108075 g 18.755 0.021
53668.116376 r 18.068 0.008
53668.117209 i 17.781 0.008
53668.118043 u 20.667 0.119
53668.118876 z 17.515 0.022
53668.119709 g 18.752 0.009
53670.121228 r 17.992 0.007
53670.122061 i 17.678 0.007
53670.122895 u 20.685 0.100
53670.123728 z 17.517 0.019
53670.124561 g 18.728 0.009
53673.089210 r 18.011 0.007
53673.090043 i 17.655 0.007
53673.090877 u 20.439 0.079
53673.091710 z 17.530 0.017
53673.092543 g 18.711 0.008
53675.086099 r 18.027 0.007
53675.086932 i 17.668 0.007
53675.087766 u 20.726 0.102
53675.088599 z 17.557 0.020
53675.089432 g 18.707 0.008
53677.107131 r 17.996 0.007
53677.107964 i 17.672 0.007
53677.108798 u 20.548 0.085
53677.109631 z 17.562 0.016
53677.110464 g 18.713 0.008
53680.093797 r 17.961 0.007
53680.094630 i 17.667 0.007
53680.095464 u 20.621 0.076
53680.096297 z 17.511 0.014
53680.097130 g 18.728 0.009
53693.095703 r 18.004 0.008
53693.096536 i 17.658 0.008
53693.097370 u 20.711 0.142
53693.098203 z 17.526 0.017
53693.099036 g 18.727 0.012
53702.091378 r 18.292 0.037
53702.092212 i 17.976 0.033
53702.093045 u 20.774 0.174
53702.093878 z 17.555 0.031
53702.094712 g 18.876 0.042
53703.100502 r 17.955 0.014
53703.101335 i 17.667 0.027
53703.102169 u 20.828 0.206
53703.103002 z 17.546 0.034
53703.103835 g 18.721 0.075
53704.079030 r 17.993 0.007
53704.079863 i 17.684 0.007
53704.080697 u 20.511 0.088
53704.081530 z 17.511 0.016
53704.082363 g 18.720 0.009
53974.166985 r 18.020 0.199
53974.167818 i 17.671 0.009
53974.168651 u 20.552 0.408
53974.169485 z 17.545 0.017
53974.170318 g 18.737 0.014
53989.156410 r 17.954 0.019
53989.157244 i 17.662 0.015
53989.158077 u 20.415 0.076
53989.158910 z 17.514 0.024
53989.159744 g 18.717 0.015
53989.175066 r 17.921 0.016
53989.175899 i 17.642 0.015
53989.176733 u 20.587 0.087
53989.177566 z 17.546 0.018
53989.178399 g 18.726 0.015
53995.164327 r 18.025 0.012
53995.165160 i 17.702 0.011
53995.165993 u 20.532 0.061
53995.166827 z 17.506 0.014
53995.167660 g 18.806 0.014
53997.142703 r 18.103 0.017
53997.143536 i 17.785 0.022
53997.144370 u 20.616 0.357
53997.145203 z 17.527 0.020
53997.146036 g 18.811 0.016
54005.114548 r 17.982 0.008
54005.115382 i 17.675 0.008
54005.116215 u 20.585 0.063
54005.117048 z 17.493 0.018
54005.117882 g 18.721 0.009
54007.127322 r 17.979 0.011
54007.128155 i 17.686 0.015
54007.128989 u 20.406 0.069
54007.129822 z 17.512 0.018
54007.130655 g 18.720 0.011
54009.124406 r 17.956 0.009
54009.125239 i 17.688 0.014
54009.126072 u 20.596 0.098
54009.126906 z 17.542 0.018
54009.127739 g 18.712 0.014
54011.188898 r 17.944 0.014
54011.189732 i 17.672 0.019
54011.190565 u 20.542 0.130
54011.191398 z 17.532 0.020
54011.192232 g 18.724 0.017
54019.139116 r 18.078 0.012
54019.139949 i 17.673 0.011
54019.140782 u 20.541 0.081
54019.141616 z 17.547 0.018
54019.142449 g 18.820 0.015
54025.187949 r 17.980 0.009
54025.188782 i 17.652 0.011
54025.189615 u 20.536 0.076
54025.190449 z 17.526 0.018
54025.191282 g 18.699 0.013
54029.118249 r 17.963 0.009
54029.119082 i 17.702 0.014
54029.119916 u 20.557 0.064
54029.120749 z 17.515 0.016
54029.121582 g 18.715 0.013
54051.094833 r 17.986 0.026
#54051.095666 i -99.000 0.022
54051.096499 u 20.399 0.129
54051.097333 z 17.570 0.025
54051.098166 g 18.709 0.012
54356.196413 r 18.022 0.055
54356.197246 i 17.673 0.011
54356.198079 u 20.427 0.341
54356.198913 z 17.517 0.020
54356.199746 g 18.817 0.021
54358.141477 r 17.969 0.013
54358.142311 i 17.685 0.011
54358.143144 u 20.642 0.108
54358.143977 z 17.547 0.023
54358.144811 g 18.683 0.018
54373.173569 r 17.966 0.010
54373.174402 i 17.685 0.010
54373.175236 u 20.570 0.114
54373.176069 z 17.548 0.019
54373.176902 g 18.687 0.016
54381.186268 r 18.158 0.022
54381.187102 i 17.649 0.010
54381.187935 u 20.713 0.107
54381.188768 z 17.535 0.025
54381.189602 g 18.765 0.014
54382.183678 r 18.051 0.046
#54382.184511 i -99.000 0.033
54382.185345 u 20.463 0.395
54382.186178 z 17.537 0.022
54382.187011 g 18.786 0.033
54383.189426 r 17.961 0.009
54383.190259 i 17.684 0.012
54383.191092 u 20.578 0.084
54383.191926 z 17.491 0.020
54383.192759 g 18.721 0.013
54386.186427 r 17.970 0.010
54386.187260 i 17.692 0.008
54386.188094 u 20.476 0.064
54386.188927 z 17.535 0.016
54386.189760 g 18.715 0.014
54388.190696 r 18.076 0.011
54388.191530 i 17.650 0.011
54388.192363 u 20.555 0.089
54388.193196 z 17.538 0.019
54388.194030 g 18.686 0.012
54403.104468 r 17.994 0.012
54403.105301 i 17.687 0.015
54403.106134 u 20.669 0.072
54403.106968 z 17.532 0.018
54403.107801 g 18.721 0.013
54406.098294 r 17.957 0.021
54406.099127 i 17.679 0.017
54406.099960 u 20.548 0.071
54406.100794 z 17.553 0.022
54406.101627 g 18.687 0.015
54412.101231 r 17.963 0.007
54412.102064 i 17.708 0.010
54412.102898 u 20.649 0.085
54412.103731 z 17.575 0.021
54412.104564 g 18.714 0.012
54415.138780 r 17.979 0.009
54415.139613 i 17.696 0.011
54415.140447 u 20.493 0.071
54415.141280 z 17.521 0.018
54415.142113 g 18.716 0.018
