53687.095541 r 16.908 0.005
53687.096374 i 16.524 0.005
53687.097208 u 20.208 0.159
53687.098041 z 16.326 0.009
53687.098874 g 17.822 0.008
53994.121233 r 16.985 0.054
53994.122067 i 16.665 0.062
53994.122900 u 20.208 0.100
53994.123733 z 16.374 0.041
53994.124567 g 17.927 0.041
54010.086616 r 17.115 0.043
54010.087450 i 16.653 0.008
54010.088283 u 19.996 0.063
54010.089116 z 16.511 0.046
54010.089950 g 18.037 0.058
54020.085441 r 16.986 0.052
54020.086274 i 16.591 0.042
54020.087108 u 20.086 0.064
54020.087941 z 16.428 0.055
54020.088774 g 17.933 0.047
54022.134728 r 17.037 0.044
#54022.135562 i -99.000 0.606
54022.136395 u 20.016 0.051
54022.137228 z 16.412 0.037
#54022.138062 g -99.000 0.038
54030.079036 r 16.986 0.041
54030.079870 i 16.921 0.115
54030.080703 u 20.214 0.072
54030.081536 z 16.434 0.040
54030.082370 g 17.939 0.047
#54032.068382 r -99.000 0.044
54032.069216 i 16.613 0.040
54032.070049 u 20.141 0.075
#54032.070882 z -99.000 0.047
#54032.071716 g -99.000 0.045
54037.060244 r 16.997 0.040
54037.061077 i 16.621 0.034
54037.061910 u 20.191 0.073
54037.062744 z 16.443 0.038
54037.063577 g 18.174 0.041
54040.074723 r 17.010 0.047
54040.075556 i 16.683 0.047
54040.076390 u 20.160 0.103
54040.077223 z 16.428 0.030
54040.078056 g 17.940 0.040
54053.065522 r 16.937 0.042
54053.066355 i 16.577 0.045
54053.067188 u 20.046 0.080
54053.068022 z 16.381 0.052
54053.068855 g 17.925 0.049
#54056.067192 r -99.000 0.030
54056.068025 i 16.602 0.071
#54056.068859 u -99.000 0.137
#54056.069692 z -99.000 0.105
54056.070525 g 17.865 0.032
54068.056350 r 16.909 0.034
54068.057184 i 16.596 0.039
54068.058017 u 20.086 0.130
54068.058850 z 16.410 0.037
54068.059684 g 17.833 0.036
#54357.104666 r -99.000 0.039
#54357.105499 i -99.000 0.030
54357.106333 u 19.992 0.082
54357.107166 z 16.421 0.075
#54357.107999 g -99.000 0.032
54385.152489 r 16.985 0.033
54385.153323 i 16.586 0.023
54385.154156 u 20.198 0.065
54385.154989 z 16.438 0.045
54385.155823 g 17.918 0.034
54392.147724 r 16.999 0.088
54392.148557 i 16.640 0.044
54392.149391 u 20.064 0.080
54392.150224 z 16.385 0.036
54392.151057 g 17.958 0.038
