51875.207425 r 20.151 0.035
51875.208258 i 19.762 0.036
51875.209092 u 21.535 0.145
51875.209925 z 20.097 0.131
51875.210758 g 20.429 0.035
52225.288278 r 19.464 0.020
52225.289111 i 20.522 0.059
52225.289945 u 21.757 0.182
52225.290778 z 19.354 0.063
52225.291611 g 20.150 0.025
52288.122702 r 19.953 0.031
52288.123535 i 19.473 0.028
#52288.124369 u -99.000 0.132
52288.125202 z 19.605 0.078
52288.126035 g 21.343 0.061
52551.395989 r 19.659 0.026
52551.396822 i 19.517 0.025
52551.397656 u 21.668 0.174
52551.398489 z 19.621 0.082
52551.399322 g 20.347 0.030
52558.428863 r 19.522 0.018
52558.429696 i 19.263 0.019
52558.430530 u 21.310 0.109
52558.431363 z 19.343 0.056
52558.432196 g 20.027 0.022
52578.300471 r 19.807 0.019
52578.301304 i 19.644 0.023
52578.302138 u 21.716 0.151
52578.302971 z 19.442 0.067
52578.303804 g 20.169 0.024
52585.263451 r 19.501 0.019
52585.264284 i 19.361 0.021
52585.265118 u 21.669 0.140
#52585.265951 z -99.000 0.079
52585.266784 g 20.323 0.023
52909.430085 r 19.538 0.019
52909.430918 i 19.525 0.022
52909.431752 u 21.995 0.200
52909.432585 z 19.630 0.072
52909.433418 g 20.295 0.026
52935.327498 r 19.962 0.031
52935.328331 i 19.851 0.036
52935.329165 u 21.691 0.200
52935.329998 z 19.467 0.089
52935.330831 g 20.425 0.034
52963.250575 r 19.630 0.016
52963.251408 i 19.713 0.021
52963.252242 u 21.664 0.128
52963.253075 z 19.489 0.057
52963.253908 g 20.126 0.024
53351.172878 r 20.611 0.058
53351.173711 i 19.729 0.029
53351.174545 u 22.206 0.281
53351.175378 z 19.465 0.083
53351.176211 g 19.981 0.022
53622.429929 r 19.612 0.022
53622.430762 i 19.736 0.029
53622.431596 u 21.654 0.151
53622.432429 z 19.655 0.071
53622.433262 g 20.297 0.022
53634.379401 r 19.590 0.034
53634.380234 i 19.913 0.054
53634.381068 u 21.837 0.607
53634.381901 z 19.694 0.106
53634.382734 g 20.382 0.074
53638.420738 r 19.587 0.018
53638.421571 i 19.439 0.022
53638.422405 u 21.668 0.187
53638.423238 z 19.421 0.060
53638.424071 g 20.272 0.029
53640.384773 r 19.359 0.019
53640.385606 i 19.302 0.025
53640.386440 u 21.713 0.245
53640.387273 z 19.383 0.080
53640.388106 g 20.067 0.028
53646.446182 r 19.545 0.029
53646.447015 i 19.914 0.043
53646.447849 u 21.657 0.324
53646.448682 z 19.535 0.153
53646.449515 g 20.470 0.054
53655.356948 r 19.829 0.026
53655.357781 i 19.659 0.029
53655.358615 u 21.600 0.157
53655.359448 z 19.572 0.072
53655.360281 g 20.121 0.021
53663.446601 r 19.676 0.036
53663.447434 i 19.448 0.033
53663.448268 u 22.087 0.892
53663.449101 z 19.291 0.078
53663.449934 g 20.313 0.069
53665.446534 r 19.568 0.028
53665.447367 i 19.585 0.035
#53665.448201 u -99.000 0.670
53665.449034 z 22.825 0.973
53665.449867 g 20.133 0.042
53670.441124 r 19.931 0.036
53670.441957 i 20.009 0.046
53670.442791 u 21.924 0.442
53670.443624 z 20.039 0.156
53670.444457 g 20.160 0.037
53671.425899 r 19.525 0.022
53671.426732 i 19.441 0.021
53671.427566 u 21.379 0.190
53671.428399 z 19.339 0.066
53671.429232 g 20.252 0.033
53676.414842 r 20.024 0.027
53676.415675 i 19.402 0.021
#53676.416509 u -99.000 0.220
53676.417342 z 19.779 0.093
53676.418175 g 20.442 0.035
53681.378257 r 19.532 0.019
53681.379090 i 19.680 0.022
53681.379924 u 21.856 0.210
53681.380757 z 19.925 0.083
53681.381590 g 20.021 0.024
53694.351206 r 20.175 0.046
53694.352039 i 19.764 0.040
53694.352873 u 22.456 0.984
53694.353706 z 19.590 0.101
53694.354539 g 20.653 0.079
53697.335282 r 19.592 0.021
53697.336115 i 19.534 0.023
53697.336949 u 21.362 0.189
53697.337782 z 19.568 0.076
53697.338615 g 20.382 0.032
#53994.428922 r 19.561 1.105
#53994.429756 i 19.407 2.125
53994.430589 u 21.277 0.277
#53994.431422 z 19.455 1.213
#53994.432256 g 20.425 1.693
#53996.412645 r 19.710 1.719
#53996.413479 i 19.379 1.422
53996.414312 u 21.926 0.226
53996.415145 z 19.546 0.116
53996.415979 g 20.469 0.614
54005.425826 r 19.605 0.232
#54005.426659 i 19.401 1.092
#54005.427493 u -99.000 0.170
54005.428326 z 19.501 0.100
54005.429159 g 20.207 0.613
