53270.111555 r 16.481 0.107
#53270.112388 i -99.000 0.071
53270.113222 u 19.228 0.202
53270.114055 z 15.934 0.099
53270.114888 g 17.332 0.127
53302.084381 r 16.758 0.005
53302.085214 i 16.090 0.005
53302.086048 u 19.248 0.042
53302.086881 z 16.294 0.008
53302.087714 g 17.603 0.007
53623.135691 r 16.513 0.004
53623.136524 i 16.321 0.005
53623.137358 u 19.028 0.027
53623.138191 z 15.959 0.007
53623.139024 g 17.512 0.006
53626.121904 r 16.427 0.005
53626.122737 i 16.151 0.005
53626.123571 u 19.170 0.039
53626.124404 z 15.962 0.008
53626.125237 g 17.204 0.006
53673.058788 r 16.501 0.005
53673.059621 i 16.118 0.005
53673.060455 u 20.403 0.068
53673.061288 z 15.659 0.006
53673.062121 g 17.482 0.006
53680.063375 r 16.668 0.006
53680.064208 i 16.112 0.006
53680.065042 u 20.325 0.058
53680.065875 z 15.949 0.007
53680.066708 g 17.702 0.007
53693.065285 r 16.789 0.005
53693.066118 i 16.322 0.005
53693.066952 u 19.289 0.033
53693.067785 z 16.076 0.007
53693.068618 g 17.421 0.006
53989.125984 r 16.252 0.051
53989.126818 i 16.138 0.086
53989.127651 u 19.032 0.089
53989.128484 z 16.270 0.093
53989.129318 g 17.709 0.113
53995.133899 r 16.652 0.125
53995.134732 i 15.876 0.070
53995.135566 u 19.241 0.221
53995.136399 z 16.228 0.147
53995.137232 g 17.477 0.141
54009.094022 r 16.986 0.138
54009.094855 i 16.026 0.065
54009.095689 u 19.175 0.117
54009.096522 z 15.848 0.093
54009.097355 g 17.726 0.145
54011.158485 r 16.420 0.143
54011.159318 i 15.957 0.044
54011.160151 u 19.774 0.172
54011.160985 z 15.999 0.145
54011.161818 g 18.295 0.343
54029.087836 r 16.750 0.118
54029.088669 i 16.024 0.055
54029.089503 u 19.949 0.222
54029.090336 z 15.829 0.086
54029.091169 g 17.190 0.076
54386.156001 r 16.521 0.123
54386.156835 i 15.954 0.072
54386.157668 u 19.776 0.246
54386.158501 z 16.487 0.179
#54386.159335 g -99.000 0.113
54403.074050 r 16.653 0.101
54403.074884 i 16.378 0.096
54403.075717 u 19.864 0.237
54403.076550 z 15.935 0.071
54403.077384 g 17.245 0.085
#54415.108370 r -99.000 0.091
#54415.109203 i -99.000 0.113
54415.110037 u 19.655 0.153
#54415.110870 z -99.000 0.105
54415.111703 g 17.956 0.214
