52934.108186 r 18.789 0.013
52934.109019 i 17.495 0.008
52934.109853 u 23.534 0.937
52934.110686 z 16.897 0.012
52934.111519 g 20.032 0.026
53628.163383 r 18.909 0.032
53628.164216 i 17.389 0.009
#53628.165050 u 23.606 3.792
53628.165883 z 16.857 0.015
53628.166716 g 19.899 0.070
53637.164997 r 18.844 0.016
53637.165830 i 17.498 0.009
53637.166664 u 22.668 0.677
53637.167497 z 16.978 0.014
53637.168330 g 19.977 0.032
53656.139659 r 18.783 0.027
53656.140492 i 17.421 0.009
#53656.141326 u 23.757 3.711
53656.142159 z 16.937 0.017
53656.142992 g 21.973 0.432
53665.130936 r 18.643 0.016
53665.131769 i 17.476 0.009
#53665.132603 u 23.161 1.079
53665.133436 z 17.130 0.023
53665.134269 g 20.001 0.041
53668.142568 r 18.684 0.013
53668.143401 i 17.486 0.008
#53668.144235 u 24.651 1.943
53668.145068 z 16.953 0.016
53668.145901 g 20.664 0.045
53670.147421 r 18.600 0.014
53670.148254 i 17.549 0.008
#53670.149088 u 24.555 1.502
53670.149921 z 16.931 0.012
53670.150754 g 20.354 0.026
53680.119991 r 18.585 0.013
53680.120824 i 17.589 0.009
#53680.121658 u 24.647 1.576
53680.122491 z 16.955 0.012
53680.123324 g 20.234 0.027
53704.105221 r 18.634 0.016
53704.106054 i 17.434 0.007
#53704.106888 u 24.675 1.886
53704.107721 z 16.888 0.013
53704.108554 g 20.645 0.058
#54051.121102 r 19.670 1.038
54051.121935 i 17.417 0.114
#54051.122768 u 20.866 99.999
54051.123602 z 16.824 0.106
#54051.124435 g -99.000 99.999
54359.111861 r 18.683 0.838
#54359.112694 i 17.504 1.357
#54359.113528 u 30.485 99.999
54359.114361 z 16.893 0.260
#54359.115194 g 19.990 2.253
#54388.216914 r 18.823 1.479
#54388.217747 i 17.475 1.270
#54388.218581 u 33.820 99.999
54388.219414 z 16.939 0.239
#54388.220247 g 20.339 7.303
54403.130660 r 18.517 0.051
54403.131493 i 17.472 0.030
54403.132326 u 22.528 0.387
54403.133160 z 16.954 0.040
54403.133993 g 20.354 0.155
