52935.067559 r 18.611 0.009
52935.068392 i 18.343 0.010
52935.069226 u 20.646 0.085
52935.070059 z 17.927 0.019
52935.070892 g 19.321 0.012
53313.060760 r 18.607 0.011
53313.061593 i 18.374 0.012
53313.062427 u 20.511 0.086
53313.063260 z 18.183 0.030
53313.064093 g 19.153 0.012
53622.170007 r 18.596 0.010
53622.170840 i 18.225 0.009
53622.171674 u 20.523 0.079
53622.172507 z 18.124 0.023
53622.173340 g 19.328 0.014
53625.165972 r 18.588 0.010
53625.166805 i 18.287 0.010
53625.167639 u 20.547 0.085
53625.168472 z 18.194 0.023
53625.169305 g 19.169 0.013
53636.125009 r 18.622 0.009
53636.125842 i 18.318 0.009
53636.126676 u 20.670 0.084
53636.127509 z 18.103 0.022
53636.128342 g 19.148 0.011
53645.184678 r 18.621 0.010
#53645.185511 i -99.000 0.014
#53645.186345 u -99.000 0.132
53645.187178 z 18.141 0.022
53645.188011 g 19.196 0.011
53655.097013 r 18.706 0.012
53655.097846 i 18.371 0.011
#53655.098680 u 24.677 2.070
53655.099513 z 18.179 0.024
53655.100346 g 19.202 0.015
53664.121973 r 18.637 0.011
53664.122806 i 18.427 0.011
53664.123640 u 20.311 0.089
53664.124473 z 18.081 0.027
53664.125306 g 19.161 0.015
53669.081211 r 18.627 0.010
53669.082044 i 18.444 0.010
53669.082878 u 20.620 0.082
53669.083711 z 18.293 0.026
53669.084544 g 19.331 0.011
53674.065445 r 18.820 0.011
53674.066278 i 18.490 0.011
53674.067112 u 20.815 0.090
53674.067945 z 18.364 0.028
53674.068778 g 19.373 0.012
53681.118345 r 18.500 0.022
53681.119178 i 18.173 0.017
53681.120012 u 20.402 0.135
53681.120845 z 17.995 0.037
53681.121678 g 19.081 0.022
53687.115741 r 18.518 0.014
53687.116574 i 18.342 0.012
53687.117408 u 20.522 0.208
53687.118241 z 18.086 0.026
53687.119074 g 19.148 0.022
53697.075369 r 18.546 0.025
53697.076202 i 18.105 0.021
53697.077036 u 20.397 0.239
53697.077869 z 18.103 0.077
53697.078702 g 19.109 0.032
53705.061001 r 18.606 0.010
53705.061834 i 18.372 0.011
53705.062668 u 20.478 0.097
53705.063501 z 18.135 0.030
53705.064334 g 19.183 0.013
#53975.146108 r -99.000 0.029
53975.146941 i 18.383 0.017
53975.147774 u 20.554 0.098
53975.148608 z 18.050 0.031
53975.149441 g 19.230 0.012
53994.141431 r 18.595 0.009
53994.142264 i 18.322 0.015
53994.143098 u 20.719 0.089
53994.143931 z 18.123 0.020
53994.144764 g 19.133 0.013
53998.121343 r 18.542 0.012
53998.122176 i 18.436 0.016
53998.123009 u 20.653 0.075
53998.123843 z 18.093 0.019
53998.124676 g 19.208 0.012
54010.106830 r 18.577 0.013
54010.107664 i 18.365 0.025
54010.108497 u 20.487 0.090
54010.109330 z 18.076 0.021
54010.110164 g 19.185 0.015
54012.099674 r 18.571 0.015
54012.100507 i 18.548 0.031
54012.101340 u 20.942 0.303
54012.102174 z 18.125 0.022
54012.103007 g 19.226 0.023
54020.105643 r 18.688 0.023
54020.106477 i 18.405 0.027
54020.107310 u 20.460 0.071
54020.108143 z 18.206 0.040
54020.108977 g 19.231 0.015
54022.154925 r 18.526 0.017
#54022.155758 i -99.000 0.031
54022.156591 u 20.621 0.155
54022.157425 z 18.083 0.046
54022.158258 g 19.251 0.033
54028.096041 r 18.580 0.054
54028.096875 i 18.456 0.051
54028.097708 u 20.555 0.089
54028.098541 z 18.177 0.040
#54028.099375 g -99.000 0.068
54030.099211 r 18.582 0.017
54030.100045 i 18.364 0.023
54030.100878 u 20.712 0.082
54030.101711 z 18.085 0.019
54030.102545 g 19.169 0.009
54032.088463 r 18.658 0.019
54032.089296 i 18.365 0.025
#54032.090129 u -99.000 0.225
#54032.090963 z -99.000 0.036
54032.091796 g 19.172 0.013
54034.158701 r 18.634 0.017
54034.159534 i 18.514 0.024
54034.160368 u 20.464 0.111
54034.161201 z 18.027 0.037
54034.162034 g 19.247 0.017
54037.080445 r 18.559 0.013
54037.081278 i 18.325 0.023
54037.082111 u 20.547 0.095
54037.082945 z 18.102 0.024
54037.083778 g 19.203 0.021
54040.094929 r 18.638 0.015
54040.095762 i 18.392 0.020
54040.096596 u 21.217 0.343
54040.097429 z 18.160 0.033
54040.098262 g 19.318 0.030
54050.079555 r 18.585 0.013
54050.080388 i 18.204 0.027
54050.081222 u 20.507 0.093
54050.082055 z 18.140 0.035
54050.082888 g 19.166 0.013
54053.085714 r 18.639 0.017
54053.086548 i 18.568 0.030
54053.087381 u 20.964 0.179
54053.088214 z 18.042 0.039
54053.089048 g 19.186 0.017
#54056.087391 r -99.000 0.033
54056.088225 i 18.342 0.013
54056.089058 u 20.538 0.086
54056.089891 z 18.177 0.034
#54056.090725 g -99.000 0.040
54059.081701 r 18.604 0.017
54059.082535 i 18.411 0.024
54059.083368 u 20.478 0.091
54059.084201 z 18.174 0.034
54059.085035 g 19.145 0.013
54061.092725 r 18.562 0.017
54061.093558 i 18.333 0.020
54061.094391 u 20.605 0.123
54061.095225 z 18.163 0.043
54061.096058 g 19.155 0.025
54062.086573 r 18.603 0.022
54062.087407 i 18.357 0.019
54062.088240 u 20.478 0.111
54062.089073 z 18.123 0.038
54062.089907 g 19.269 0.022
54068.076574 r 18.497 0.015
54068.077407 i 18.448 0.024
54068.078241 u 20.497 0.213
54068.079074 z 18.088 0.033
54068.079907 g 19.142 0.025
54357.124864 r 18.616 0.018
#54357.125698 i -99.000 0.054
54357.126531 u 20.517 0.073
54357.127364 z 18.092 0.024
54357.128198 g 19.123 0.016
54365.122731 r 18.521 0.011
54365.123565 i 18.340 0.020
54365.124398 u 20.607 0.135
54365.125231 z 18.131 0.025
