52935.063834 r 19.756 0.025
#52935.064667 i -99.000 0.028
52935.065501 u 21.408 0.156
#52935.066334 z -99.000 0.086
52935.067167 g 20.338 0.025
53625.162249 r 19.634 0.022
53625.163082 i 19.381 0.024
53625.163916 u 21.586 0.201
53625.164749 z 19.282 0.063
53625.165582 g 20.175 0.028
53636.121286 r 19.644 0.017
53636.122119 i 19.514 0.025
53636.122953 u 21.831 0.198
53636.123786 z 19.439 0.072
53636.124619 g 20.138 0.020
53645.180952 r 19.628 0.018
53645.181785 i 19.631 0.026
53645.182619 u 21.986 0.265
53645.183452 z 19.645 0.080
53645.184285 g 20.210 0.022
53655.093290 r 19.616 0.023
53655.094123 i 19.337 0.025
53655.094957 u 21.384 0.213
53655.095790 z 19.385 0.077
53655.096623 g 20.135 0.032
53664.118237 r 19.837 0.029
53664.119070 i 19.564 0.032
53664.119904 u 22.118 0.386
53664.120737 z 19.516 0.108
53664.121570 g 20.220 0.034
53666.081837 r 19.762 0.021
53666.082670 i 19.506 0.026
53666.083504 u 22.275 0.265
53666.084337 z 19.632 0.096
53666.085170 g 20.239 0.021
53669.077487 r 19.836 0.021
53669.078320 i 19.583 0.026
53669.079154 u 21.785 0.172
53669.079987 z 19.682 0.094
53669.080820 g 20.208 0.020
53674.061713 r 19.740 0.022
53674.062546 i 19.622 0.029
53674.063380 u 22.630 0.397
53674.064213 z 19.560 0.084
53674.065046 g 20.231 0.022
53681.114620 r 19.540 0.048
#53681.115453 i -99.000 0.069
53681.116287 u 22.284 0.895
#53681.117120 z -99.000 0.152
53681.117953 g 20.102 0.062
53705.057277 r 19.800 0.026
53705.058110 i 19.598 0.033
53705.058944 u 22.093 0.350
53705.059777 z 19.595 0.107
53705.060610 g 20.246 0.027
53994.137710 r 19.643 0.210
53994.138543 i 19.475 0.208
53994.139377 u 21.422 0.148
53994.140210 z 19.323 0.117
53994.141043 g 20.088 0.204
53998.117625 r 19.676 0.170
53998.118458 i 19.406 0.201
53998.119292 u 21.795 0.207
53998.120125 z 19.460 0.117
53998.120958 g 20.174 0.144
54010.103123 r 19.637 0.168
54010.103957 i 19.305 0.169
54010.104790 u 21.361 0.246
54010.105623 z 19.440 0.233
54010.106457 g 20.058 0.168
54030.095478 r 19.721 0.150
54030.096311 i 19.357 0.135
54030.097145 u 21.448 0.229
54030.097978 z 19.327 0.173
54030.098811 g 20.055 0.141
54037.076722 r 19.616 0.194
54037.077555 i 19.560 0.211
54037.078388 u 21.597 0.355
54037.079222 z 19.450 0.199
54037.080055 g 20.240 0.222
54040.091211 r 19.798 0.193
54040.092045 i 19.862 0.258
#54040.092878 u 22.459 1.029
54040.093711 z 20.014 0.403
54040.094545 g 20.413 0.239
54357.121147 r 19.711 0.233
54357.121980 i 19.362 0.204
54357.122814 u 21.555 0.206
54357.123647 z 19.308 0.149
54357.124480 g 20.286 0.211
54385.168969 r 19.689 0.213
54385.169802 i 19.411 0.189
54385.170636 u 21.584 0.262
54385.171469 z 19.482 0.147
#54385.172302 g -99.000 0.181
