51081.353135 r 19.211 0.014
51081.353968 i 19.251 0.018
51081.354802 u 19.702 0.039
51081.355635 z 19.123 0.053
51081.356468 g 19.535 0.014
51819.424268 r 19.245 0.014
51819.425101 i 19.287 0.017
51819.425935 u 19.733 0.044
51819.426768 z 19.298 0.062
51819.427601 g 19.530 0.015
52225.248936 r 19.282 0.014
52225.249769 i 19.328 0.017
52225.250603 u 19.731 0.041
52225.251436 z 19.384 0.059
52225.252269 g 19.578 0.013
52288.083356 r 19.278 0.015
52288.084189 i 19.331 0.018
52288.085023 u 19.809 0.045
52288.085856 z 19.421 0.066
52288.086689 g 19.610 0.014
52551.356650 r 19.455 0.018
52551.357483 i 19.483 0.019
52551.358317 u 20.092 0.060
52551.359150 z 19.463 0.069
52551.359983 g 19.750 0.016
52558.389525 r 19.452 0.015
52558.390358 i 19.441 0.016
52558.391192 u 20.107 0.050
52558.392025 z 19.426 0.052
52558.392858 g 19.805 0.015
52576.222576 r 19.467 0.016
52576.223409 i 19.494 0.020
52576.224243 u 20.164 0.051
52576.225076 z 19.367 0.054
52576.225909 g 19.798 0.015
52577.277032 r 19.469 0.016
52577.277865 i 19.537 0.020
52577.278699 u 20.102 0.052
52577.279532 z 19.420 0.065
52577.280365 g 19.795 0.015
52585.224109 r 19.443 0.018
52585.224942 i 19.541 0.029
52585.225776 u 20.069 0.053
52585.226609 z 19.511 0.113
52585.227442 g 19.792 0.016
52910.360987 r 19.539 0.015
52910.361820 i 19.581 0.019
52910.362654 u 20.086 0.055
52910.363487 z 19.454 0.067
52910.364320 g 19.874 0.017
52935.288155 r 19.577 0.018
52935.288988 i 19.612 0.024
52935.289822 u 20.123 0.056
52935.290655 z 19.578 0.081
52935.291488 g 19.883 0.018
52963.211231 r 19.555 0.015
52963.212064 i 19.574 0.018
52963.212898 u 20.188 0.050
52963.213731 z 19.451 0.054
52963.214564 g 19.870 0.016
52971.202146 r 19.557 0.017
52971.202979 i 19.586 0.020
52971.203813 u 20.016 0.049
52971.204646 z 19.522 0.059
52971.205479 g 19.870 0.016
53351.133534 r 19.584 0.016
53351.134367 i 19.590 0.022
53351.135201 u 20.135 0.053
53351.136034 z 19.477 0.070
53351.136867 g 19.861 0.015
53622.390589 r 19.615 0.019
53622.391422 i 19.635 0.026
53622.392256 u 20.158 0.063
53622.393089 z 19.582 0.085
53622.393922 g 19.909 0.018
53634.340060 r 19.494 0.049
#53634.340893 i -99.000 0.052
53634.341727 u 20.199 0.221
53634.342560 z 19.415 0.106
#53634.343393 g -99.000 0.072
53638.381396 r 19.598 0.017
53638.382229 i 19.609 0.021
53638.383063 u 20.108 0.061
53638.383896 z 19.481 0.064
53638.384729 g 19.862 0.020
53640.345432 r 19.568 0.018
53640.346265 i 19.615 0.022
53640.347099 u 20.071 0.061
53640.347932 z 19.517 0.074
53640.348765 g 19.919 0.019
#53646.406842 r -99.000 0.036
53646.407675 i 19.563 0.028
53646.408509 u 20.034 0.069
#53646.409342 z -99.000 0.123
53646.410175 g 19.833 0.021
53655.317604 r 19.514 0.018
53655.318437 i 19.579 0.024
53655.319271 u 20.131 0.062
53655.320104 z 19.425 0.076
53655.320937 g 19.820 0.016
53664.342561 r 19.475 0.048
53664.343394 i 19.463 0.051
53664.344228 u 19.713 0.134
53664.345061 z 19.720 0.275
53664.345894 g 19.777 0.073
53665.407200 r 19.535 0.023
53665.408033 i 19.580 0.025
53665.408867 u 19.926 0.097
53665.409700 z 19.470 0.084
53665.410533 g 19.852 0.031
53669.301805 r 19.508 0.016
53669.302638 i 19.512 0.019
53669.303472 u 19.974 0.050
53669.304305 z 19.559 0.068
53669.305138 g 19.761 0.015
53671.386564 r 19.522 0.020
53671.387397 i 19.566 0.023
53671.388231 u 19.896 0.070
53671.389064 z 19.380 0.076
53671.389897 g 19.772 0.020
53674.286041 r 19.519 0.019
53674.286874 i 19.492 0.024
53674.287708 u 19.965 0.063
53674.288541 z 19.407 0.079
53674.289374 g 19.813 0.018
53676.375508 r 19.514 0.018
53676.376341 i 19.536 0.020
53676.377175 u 19.941 0.059
53676.378008 z 19.495 0.078
53676.378841 g 19.798 0.017
53679.347405 r 19.495 0.025
53679.348238 i 19.486 0.031
53679.349072 u 19.952 0.072
53679.349905 z 19.512 0.108
#53679.350738 g -99.000 0.018
53681.338918 r 19.516 0.018
53681.339751 i 19.557 0.020
53681.340585 u 19.895 0.052
53681.341418 z 19.490 0.065
53681.342251 g 19.819 0.019
53684.300411 r 19.516 0.040
53684.301244 i 19.519 0.042
53684.302078 u 19.843 0.076
53684.302911 z 19.446 0.110
53684.303744 g 19.771 0.028
53685.297973 r 19.545 0.025
53685.298806 i 19.577 0.025
53685.299640 u 19.948 0.075
53685.300473 z 19.595 0.074
53685.301306 g 19.834 0.031
53694.311855 r 19.431 0.042
53694.312688 i 19.520 0.052
53694.313522 u 19.782 0.196
53694.314355 z 19.543 0.162
53694.315188 g 19.748 0.056
53697.295943 r 19.514 0.020
53697.296776 i 19.562 0.024
53697.297610 u 20.023 0.073
53697.298443 z 19.439 0.071
53697.299276 g 19.749 0.022
53700.294900 r 19.498 0.020
53700.295733 i 19.532 0.028
53700.296567 u 19.907 0.070
53700.297400 z 19.569 0.114
53700.298233 g 19.751 0.018
53705.281570 r 19.463 0.016
53705.282403 i 19.537 0.019
53705.283237 u 19.959 0.055
53705.284070 z 19.516 0.067
53705.284903 g 19.766 0.016
53975.366569 r 19.527 0.022
53975.367402 i 19.504 0.024
53975.368235 u 20.053 0.047
53975.369069 z 19.420 0.055
53975.369902 g 19.843 0.028
53990.379389 r 19.510 0.023
53990.380222 i 19.588 0.032
53990.381056 u 20.006 0.102
53990.381889 z 19.642 0.093
53990.382722 g 19.822 0.038
53994.389564 r 19.531 0.019
53994.390398 i 19.540 0.027
53994.391231 u 20.045 0.049
53994.392064 z 19.500 0.060
53994.392898 g 19.820 0.021
53996.373300 r 19.493 0.025
53996.374134 i 19.528 0.033
53996.374967 u 20.101 0.076
53996.375800 z 19.510 0.070
53996.376634 g 19.851 0.029
54005.386482 r 19.510 0.019
54005.387315 i 19.581 0.029
54005.388149 u 20.061 0.045
54005.388982 z 19.587 0.055
54005.389815 g 19.890 0.019
54010.327409 r 19.555 0.015
54010.328243 i 19.550 0.023
54010.329076 u 20.124 0.044
54010.329909 z 19.412 0.048
54010.330743 g 19.896 0.021
54012.320268 r 19.556 0.027
54012.321102 i 19.587 0.025
