53625.141994 r 18.491 0.011
#53625.142827 i -99.000 0.035
53625.143661 u 20.808 0.101
#53625.144494 z -99.000 0.021
53625.145327 g 19.115 0.015
53636.101032 r 18.295 0.010
#53636.101865 i -99.000 0.011
53636.102699 u 20.583 0.076
53636.103532 z 17.962 0.027
#53636.104365 g -99.000 0.013
#53655.073035 r -99.000 0.009
53655.073868 i 17.880 0.011
53655.074702 u 20.359 0.110
53655.075535 z 17.833 0.025
53655.076368 g 18.979 0.018
53998.097372 r 18.389 0.478
53998.098206 i 18.104 0.410
53998.099039 u 20.468 0.060
53998.099872 z 18.002 0.418
53998.100706 g 19.045 0.476
54012.075696 r 18.487 0.477
54012.076529 i 18.222 0.375
54012.077362 u 21.006 0.379
#54012.078196 z -99.000 0.056
54012.079029 g 19.134 0.357
54020.081662 r 18.404 0.442
54020.082495 i 18.067 0.407
54020.083329 u 20.716 0.094
#54020.084162 z -99.000 0.421
54020.084995 g 19.057 0.422
#54030.075227 r -99.000 0.763
54030.076061 i 18.157 0.445
54030.076894 u 20.597 0.086
54030.077727 z 17.845 0.406
54030.078561 g 19.066 0.315
54032.064535 r 18.265 0.383
54032.065368 i 17.978 0.301
#54032.066201 u -99.000 0.126
#54032.067035 z -99.000 0.279
#54032.067868 g -99.000 0.501
54037.056464 r 18.643 0.505
#54037.057298 i -99.000 0.621
#54037.058131 u -99.000 0.218
#54037.058964 z -99.000 0.732
54037.059798 g 19.312 0.453
#54040.070947 r -99.000 0.804
#54040.071780 i -99.000 0.485
54040.072614 u 20.806 0.228
#54040.073447 z -99.000 0.430
54040.074280 g 19.109 0.190
#54050.055587 r -99.000 0.595
#54050.056420 i -99.000 0.634
#54050.057253 u -99.000 0.280
#54050.058087 z -99.000 0.241
#54050.058920 g -99.000 0.397
54053.061739 r 18.511 0.535
54053.062572 i 18.355 0.426
54053.063405 u 21.138 0.181
54053.064239 z 17.962 0.294
54053.065072 g 19.003 0.259
54056.063414 r 18.380 0.444
#54056.064247 i -99.000 0.342
54056.065080 u 21.075 0.159
54056.065914 z 18.127 0.109
#54056.066747 g -99.000 0.259
54068.052589 r 18.623 0.531
54068.053422 i 18.415 0.567
54068.054256 u 20.794 0.306
54068.055089 z 17.904 0.402
54068.055922 g 19.307 0.520
54357.100892 r 18.294 0.429
54357.101725 i 18.089 0.397
54357.102558 u 20.568 0.082
54357.103392 z 18.015 0.363
54357.104225 g 19.170 0.549
