53270.122039 r 20.191 0.587
53270.122872 i 19.977 0.114
53270.123705 u 21.877 0.439
53270.124539 z 19.913 0.200
53270.125372 g 20.656 0.395
53288.099181 r 20.072 0.028
53288.100014 i 19.858 0.033
53288.100848 u 21.609 0.185
53288.101681 z 19.675 0.091
53288.102514 g 20.488 0.027
53302.094849 r 20.259 0.046
53302.095682 i 20.049 0.046
53302.096516 u 21.754 0.390
53302.097349 z 19.737 0.100
53302.098182 g 20.475 0.047
53623.146161 r 20.137 0.028
53623.146994 i 20.026 0.036
53623.147828 u 21.824 0.225
53623.148661 z 19.897 0.099
53623.149494 g 20.497 0.034
53626.132373 r 20.280 0.045
53626.133206 i 19.919 0.041
53626.134040 u 22.434 0.604
53626.134873 z 20.210 0.142
53626.135706 g 20.429 0.047
53628.117240 r 20.205 0.072
53628.118073 i 20.292 0.090
53628.118907 u 21.469 0.511
53628.119740 z 20.104 0.208
53628.120573 g 20.767 0.121
53637.118852 r 20.153 0.033
53637.119685 i 19.899 0.043
53637.120519 u 22.436 0.465
53637.121352 z 22.574 0.813
53637.122185 g 20.516 0.032
53644.111302 r 20.138 0.461
53644.112135 i 19.895 0.626
53644.112968 u 21.692 0.154
53644.113802 z 19.994 0.114
#53644.114635 g 20.555 1.376
53649.105919 r 20.069 0.034
#53649.106752 i -99.000 0.035
#53649.107586 u -99.000 0.663
#53649.108419 z -99.000 0.152
53649.109252 g 20.239 0.034
53656.093512 r 20.043 0.055
53656.094345 i 20.084 0.067
53656.095179 u 21.879 0.553
53656.096012 z 19.898 0.154
53656.096845 g 20.679 0.090
53665.084789 r 19.947 0.099
#53665.085622 i -99.000 0.340
#53665.086456 u -99.000 1.292
#53665.087289 z -99.000 0.387
#53665.088122 g -99.000 0.082
53677.087181 r 20.048 0.034
53677.088014 i 19.929 0.037
53677.088848 u 21.719 0.177
53677.089681 z 19.837 0.105
53677.090514 g 20.491 0.034
53680.073843 r 19.923 0.023
53680.074676 i 19.788 0.030
53680.075510 u 21.363 0.142
53680.076343 z 19.629 0.084
53680.077176 g 20.392 0.024
53704.059081 r 19.763 0.036
53704.059914 i 19.425 0.039
#53704.060748 u 24.656 2.529
53704.061581 z 19.937 0.181
53704.062414 g 20.445 0.047
53974.147022 r 20.118 0.044
53974.147855 i 19.947 0.051
53974.148688 u 21.637 0.154
53974.149522 z 19.939 0.104
53974.150355 g 20.578 0.032
53989.136456 r 20.073 0.398
53989.137289 i 19.945 0.438
53989.138122 u 21.235 0.138
53989.138956 z 19.776 0.220
#53989.139789 g 20.635 1.466
#53995.144375 r 20.127 1.381
#53995.145209 i 20.075 1.414
53995.146042 u 21.466 0.152
53995.146875 z 19.861 0.632
53995.147709 g 20.471 0.244
54005.094598 r 20.173 0.466
54005.095431 i 20.016 0.420
54005.096264 u 22.002 0.225
54005.097098 z 19.694 0.160
54005.097931 g 20.477 0.507
54009.104454 r 20.298 0.068
54009.105288 i 20.092 0.382
54009.106121 u 21.452 0.174
54009.106954 z 19.825 0.100
54009.107788 g 20.577 0.194
54011.168969 r 20.325 0.161
54011.169803 i 19.841 0.071
54011.170636 u 21.434 0.256
54011.171469 z 19.682 0.085
54011.172303 g 20.544 0.066
54029.098294 r 20.053 0.879
54029.099128 i 19.998 0.970
54029.099961 u 21.435 0.137
54029.100794 z 19.978 0.320
#54029.101628 g 20.572 1.255
#54358.121520 r 20.097 1.556
#54358.122353 i 19.902 1.398
54358.123187 u 21.409 0.219
54358.124020 z 20.087 0.297
#54358.124853 g 20.497 1.189
#54383.169461 r 20.187 1.375
54383.170294 i 19.928 0.414
54383.171127 u 21.799 0.311
54383.171961 z 19.682 0.109
54383.172794 g 20.521 0.524
54386.166468 r 20.233 0.204
54386.167301 i 20.240 0.241
#54386.168134 u -99.000 0.307
#54386.168968 z -99.000 0.095
54386.169801 g 20.459 0.097
54388.170735 r 20.103 0.915
54388.171569 i 19.832 0.611
54388.172402 u 22.073 0.333
54388.173235 z 19.924 0.238
#54388.174069 g 20.581 1.129
#54406.078357 r -99.000 1.365
54406.079191 i 19.934 0.141
54406.080024 u 21.650 0.568
54406.080857 z 20.027 0.169
54406.081691 g 20.592 0.088
54412.081275 r 19.932 0.693
#54412.082108 i -99.000 0.493
54412.082942 u 22.049 0.320
#54412.083775 z -99.000 0.141
54412.084608 g 20.480 0.510
54415.118827 r 20.107 0.846
54415.119660 i 19.853 0.340
54415.120493 u 21.978 0.236
54415.121327 z 19.696 0.087
54415.122160 g 20.474 0.107
