53625.169994 r 18.821 0.011
53625.170827 i 18.401 0.011
53625.171661 u 21.447 0.156
53625.172494 z 18.325 0.027
53625.173327 g 19.336 0.015
53655.101035 r 18.755 0.012
53655.101868 i 18.351 0.011
53655.102702 u 21.227 0.170
53655.103535 z 18.224 0.026
53655.104368 g 19.360 0.017
53668.101276 r 18.134 0.009
53668.102109 i 17.742 0.009
53668.102943 u 20.850 0.142
53668.103776 z 17.564 0.024
53668.104609 g 19.053 0.012
53669.085235 r 18.878 0.011
53669.086068 i 18.355 0.010
53669.086902 u 21.462 0.114
53669.087735 z 18.305 0.026
53669.088568 g 19.443 0.012
53681.122367 r 18.600 0.017
#53681.123200 i -99.000 0.018
53681.124034 u 21.347 0.222
53681.124867 z 18.087 0.039
53681.125700 g 19.215 0.021
#53694.095307 r -99.000 0.012
#53694.096140 i -99.000 0.012
#53694.096974 u -99.000 0.290
#53694.097807 z -99.000 0.040
#53694.098640 g -99.000 0.017
#53702.076275 r -99.000 0.013
53702.077108 i 17.818 0.019
#53702.077942 u 24.522 4.986
53702.078775 z 17.698 0.033
53702.079608 g 19.085 0.013
53703.085421 r 18.239 0.013
53703.086254 i 17.951 0.015
53703.087087 u 21.119 0.163
53703.087921 z 17.707 0.030
53703.088754 g 19.074 0.014
54011.173798 r 18.627 0.034
54011.174631 i 18.379 0.048
54011.175464 u 21.335 0.270
54011.176298 z 18.185 0.049
54011.177131 g 19.402 0.031
54034.162983 r 18.188 0.011
#54034.163816 i -99.000 0.023
#54034.164650 u -99.000 0.173
#54034.165483 z -99.000 0.064
#54034.166316 g -99.000 0.014
54053.089747 r 18.248 0.012
54053.090580 i 17.909 0.020
54053.091413 u 21.237 0.159
54053.092247 z 17.658 0.029
54053.093080 g 19.148 0.016
54068.080598 r 18.214 0.014
54068.081431 i 17.939 0.018
54068.082265 u 20.716 0.230
54068.083098 z 17.609 0.032
54068.083931 g 19.097 0.025
#54382.168566 r -99.000 0.011
#54382.169399 i -99.000 0.016
54382.170233 u 21.519 0.338
#54382.171066 z -99.000 0.037
54382.171899 g 19.068 0.013
54387.177214 r 18.200 0.033
54387.178047 i 17.842 0.018
54387.178880 u 21.114 0.192
54387.179714 z 17.773 0.037
54387.180547 g 19.108 0.013
54390.180244 r 18.186 0.012
54390.181077 i 17.858 0.021
54390.181911 u 20.848 0.155
54390.182744 z 17.666 0.036
54390.183577 g 19.056 0.013
