53625.153690 r 19.123 0.017
53625.154523 i 18.740 0.015
53625.155357 u 21.449 0.183
53625.156190 z 18.742 0.043
53625.157023 g 19.767 0.022
53636.112728 r 19.205 0.013
53636.113561 i 18.811 0.016
53636.114395 u 21.967 0.232
53636.115228 z 18.578 0.040
53636.116061 g 19.748 0.017
53645.172383 r 19.523 0.019
53645.173216 i 18.832 0.016
53645.174050 u 21.526 0.184
53645.174883 z 18.630 0.037
53645.175716 g 19.948 0.021
53655.084733 r 19.052 0.017
53655.085566 i 18.942 0.022
53655.086400 u 21.775 0.298
53655.087233 z 18.686 0.044
53655.088066 g 19.727 0.023
53669.068920 r 19.138 0.015
53669.069753 i 18.919 0.017
53669.070587 u 21.726 0.175
53669.071420 z 19.012 0.055
53669.072253 g 19.740 0.018
53681.106054 r 19.206 0.028
53681.106887 i 19.066 0.037
53681.107721 u 22.607 0.775
#53681.108554 z -99.000 0.084
53681.109387 g 19.911 0.040
53687.103459 r 19.380 0.028
53687.104292 i 18.813 0.021
53687.105126 u 21.251 0.432
53687.105959 z 18.600 0.049
53687.106792 g 19.862 0.045
53697.063088 r 19.626 0.138
#53697.063921 i -99.000 0.104
#53697.064755 u 22.493 1.293
#53697.065588 z -99.000 0.290
#53697.066421 g -99.000 0.097
53700.062053 r 19.327 0.022
53700.062886 i 18.871 0.022
53700.063720 u 21.957 0.334
53700.064553 z 18.572 0.049
53700.065386 g 19.930 0.029
53705.048721 r 19.485 0.027
53705.049554 i 19.042 0.026
53705.050388 u 22.575 0.618
53705.051221 z 18.600 0.045
53705.052054 g 20.014 0.027
53994.129151 r 19.026 0.850
#53994.129985 i 19.076 1.638
53994.130818 u 22.145 0.321
53994.131651 z 18.741 0.131
53994.132485 g 19.774 0.697
#53998.109059 r 19.043 1.086
#53998.109892 i 18.794 1.102
53998.110726 u 21.542 0.171
53998.111559 z 18.714 0.070
#53998.112392 g 19.734 1.207
54020.093365 r 19.118 0.952
54020.094199 i 19.141 0.592
54020.095032 u 22.262 0.299
54020.095865 z 18.842 0.072
54020.096699 g 19.910 0.500
54022.142647 r 19.090 0.929
54022.143480 i 18.815 0.553
54022.144313 u 21.671 0.208
54022.145147 z 18.563 0.478
54022.145980 g 19.880 0.715
54030.086919 r 19.238 0.242
54030.087752 i 19.088 0.482
54030.088585 u 22.275 0.343
54030.089419 z 18.689 0.087
54030.090252 g 19.884 0.660
54032.076186 r 18.966 0.847
#54032.077020 i -99.000 0.846
54032.077853 u 21.629 0.268
#54032.078686 z -99.000 0.226
#54032.079520 g -99.000 0.740
#54062.074296 r -99.000 1.218
54062.075129 i 18.467 0.654
54062.075962 u 20.912 0.235
54062.076796 z 18.250 0.551
54062.077629 g 19.488 0.861
54357.112599 r 19.009 0.796
#54357.113432 i 18.734 1.083
54357.114265 u 21.978 0.294
54357.115099 z 18.678 0.703
54357.115932 g 19.573 0.951
#54365.110439 r 18.974 1.030
54365.111272 i 18.697 0.920
54365.112106 u 21.169 0.186
54365.112939 z 18.611 0.051
54365.113772 g 19.641 0.715
#54385.160410 r 19.096 1.010
#54385.161243 i 18.956 1.221
54385.162077 u 21.776 0.225
54385.162910 z 18.660 0.057
54385.163743 g 19.818 0.973
54392.155652 r 19.081 0.962
54392.156485 i 18.815 0.913
54392.157319 u 21.687 0.329
54392.158152 z 18.626 0.735
54392.158985 g 19.679 0.877
