52935.067619 r 17.978 0.007
52935.068452 i 17.636 0.007
52935.069286 u 20.453 0.064
52935.070119 z 17.553 0.017
52935.070952 g 18.690 0.009
53313.060820 r 17.789 0.007
53313.061653 i 17.547 0.008
53313.062487 u 20.456 0.079
53313.063320 z 17.449 0.020
53313.064153 g 18.578 0.008
53622.170043 r 17.906 0.007
53622.170876 i 17.619 0.007
53622.171710 u 20.313 0.062
53622.172543 z 17.508 0.016
#53622.173376 g -99.000 0.010
53625.166033 r 17.955 0.008
53625.166866 i 17.670 0.008
53625.167700 u 20.561 0.076
53625.168533 z 17.637 0.017
53625.169366 g 18.626 0.010
53636.125071 r 17.946 0.007
53636.125904 i 17.565 0.007
53636.126738 u 20.468 0.063
53636.127571 z 17.572 0.017
53636.128404 g 18.700 0.009
53645.184738 r 17.896 0.007
#53645.185571 i -99.000 0.009
#53645.186405 u -99.000 0.099
53645.187238 z 17.477 0.016
53645.188071 g 18.605 0.008
53655.097074 r 18.048 0.008
53655.097907 i 17.701 0.008
53655.098741 u 20.345 0.078
53655.099574 z 17.560 0.017
53655.100407 g 18.706 0.011
53664.122023 r 17.934 0.008
53664.122856 i 17.635 0.008
53664.123690 u 20.526 0.097
53664.124523 z 17.550 0.019
53664.125356 g 18.663 0.011
53666.085632 r 17.942 0.007
53666.086465 i 17.737 0.008
53666.087299 u 20.540 0.062
53666.088132 z 17.482 0.017
53666.088965 g 18.699 0.009
53669.081274 r 17.902 0.007
53669.082107 i 17.573 0.007
53669.082941 u 20.352 0.059
53669.083774 z 17.479 0.016
53669.084607 g 18.610 0.008
53674.065507 r 17.936 0.007
53674.066340 i 17.687 0.008
53674.067174 u 20.570 0.065
53674.068007 z 17.527 0.016
53674.068840 g 18.662 0.009
53681.118406 r 18.047 0.014
#53681.119239 i -99.000 0.014
53681.120073 u 20.552 0.127
#53681.120906 z -99.000 0.028
53681.121739 g 18.763 0.016
53685.077448 r 17.979 0.010
53685.078281 i 17.659 0.009
53685.079115 u 20.356 0.173
53685.079948 z 17.454 0.021
53685.080781 g 18.607 0.016
53687.115802 r 17.889 0.009
53687.116635 i 17.640 0.008
53687.117469 u 20.650 0.211
53687.118302 z 17.494 0.017
53687.119135 g 18.716 0.016
53697.075430 r 18.053 0.017
53697.076263 i 17.664 0.017
53697.077097 u 20.300 0.190
53697.077930 z 17.641 0.052
53697.078763 g 18.688 0.023
53700.074393 r 17.937 0.007
53700.075226 i 17.615 0.007
53700.076060 u 20.611 0.080
53700.076893 z 17.517 0.018
53700.077726 g 18.655 0.009
53705.061063 r 17.910 0.007
53705.061896 i 17.688 0.008
53705.062730 u 20.257 0.072
53705.063563 z 17.505 0.020
#53705.064396 g -99.000 0.010
53975.146050 r 17.847 0.086
53975.146883 i 17.552 0.092
53975.147716 u 20.376 0.072
53975.148550 z 17.479 0.131
53975.149383 g 18.601 0.059
53994.141494 r 17.907 0.098
53994.142328 i 17.578 0.120
53994.143161 u 20.500 0.062
53994.143994 z 17.455 0.103
53994.144828 g 18.646 0.063
53998.121405 r 17.914 0.088
53998.122239 i 17.559 0.128
53998.123072 u 20.437 0.054
53998.123905 z 17.501 0.089
53998.124739 g 18.639 0.062
54010.106879 r 17.926 0.083
54010.107712 i 17.653 0.136
54010.108546 u 20.545 0.091
54010.109379 z 17.522 0.064
54010.110212 g 18.621 0.099
54012.099730 r 17.940 0.112
54012.100564 i 17.622 0.094
54012.101397 u 20.540 0.139
54012.102230 z 17.511 0.146
54012.103064 g 19.298 0.168
54020.105709 r 17.911 0.105
54020.106542 i 17.627 0.119
54020.107376 u 20.635 0.081
54020.108209 z 17.532 0.157
54020.109042 g 18.679 0.105
54022.154991 r 18.001 0.146
#54022.155825 i -99.000 0.118
54022.156658 u 20.179 0.096
#54022.157491 z -99.000 0.043
54022.158325 g 18.783 0.069
#54028.096082 r -99.000 0.084
54028.096915 i 17.591 0.099
54028.097749 u 20.537 0.085
54028.098582 z 17.584 0.137
54028.099415 g 18.629 0.070
54030.099272 r 17.934 0.083
54030.100105 i 17.639 0.125
54030.100938 u 20.428 0.058
54030.101772 z 17.479 0.123
54030.102605 g 18.638 0.069
54032.088537 r 17.916 0.099
#54032.089370 i -99.000 0.107
#54032.090204 u -99.000 0.077
#54032.091037 z -99.000 0.108
#54032.091870 g -99.000 0.080
54037.080504 r 17.914 0.107
54037.081337 i 17.667 0.122
54037.082171 u 20.431 0.068
54037.083004 z 17.507 0.109
54037.083837 g 18.659 0.090
54040.094986 r 17.940 0.104
54040.095819 i 17.609 0.105
54040.096652 u 20.495 0.118
54040.097486 z 17.506 0.100
54040.098319 g 18.663 0.087
54050.079619 r 17.986 0.091
54050.080452 i 17.732 0.110
54050.081285 u 20.296 0.077
54050.082119 z 17.522 0.114
54050.082952 g 18.749 0.058
54053.085771 r 18.094 0.107
54053.086605 i 17.835 0.136
54053.087438 u 20.325 0.084
54053.088271 z 17.710 0.149
54053.089105 g 18.747 0.081
#54056.087454 r -99.000 0.098
54056.088288 i 17.625 0.119
#54056.089121 u -99.000 0.078
54056.089954 z 17.504 0.153
#54056.090788 g -99.000 0.072
54059.081740 r 17.887 0.109
54059.082574 i 17.660 0.116
54059.083407 u 20.759 0.110
54059.084240 z 17.744 0.092
54059.085074 g 18.843 0.123
54061.092786 r 17.960 0.122
54061.093619 i 17.767 0.116
54061.094452 u 21.337 0.232
54061.095286 z 17.612 0.147
54061.096119 g 18.696 0.082
54062.086636 r 17.934 0.096
