51081.424495 r 19.474 0.017
51081.425328 i 19.368 0.023
51081.426162 u 20.138 0.048
51081.426995 z 19.271 0.061
51081.427828 g 19.733 0.018
51875.239451 r 19.457 0.016
51875.240284 i 19.310 0.021
51875.241118 u 20.120 0.044
51875.241951 z 19.249 0.058
51875.242784 g 19.778 0.019
52171.471891 r 19.459 0.015
52171.472724 i 19.289 0.018
52171.473558 u 20.012 0.042
52171.474391 z 19.246 0.054
52171.475224 g 19.789 0.018
52225.320311 r 19.450 0.014
52225.321144 i 19.343 0.018
52225.321978 u 20.035 0.042
52225.322811 z 19.313 0.051
52225.323644 g 19.790 0.016
52288.154736 r 19.421 0.015
52288.155569 i 19.317 0.018
52288.156403 u 20.002 0.042
52288.157236 z 19.282 0.052
52288.158069 g 19.687 0.016
52551.428020 r 19.366 0.016
52551.428853 i 19.291 0.020
52551.429687 u 19.990 0.043
52551.430520 z 19.326 0.070
52551.431353 g 19.688 0.016
52558.460893 r 19.375 0.014
52558.461726 i 19.289 0.017
52558.462560 u 19.968 0.039
52558.463393 z 19.312 0.054
52558.464226 g 19.715 0.015
52578.332503 r 19.387 0.013
52578.333336 i 19.299 0.016
52578.334170 u 19.935 0.038
52578.335003 z 19.240 0.047
52578.335836 g 19.732 0.015
52585.295483 r 19.390 0.015
52585.296316 i 19.320 0.020
52585.297150 u 20.000 0.038
52585.297983 z 19.168 0.056
52585.298816 g 19.721 0.015
52909.462116 r 19.429 0.014
52909.462949 i 19.357 0.017
52909.463783 u 20.128 0.042
52909.464616 z 19.297 0.047
52909.465449 g 19.712 0.016
52910.432358 r 19.436 0.016
52910.433191 i 19.325 0.020
52910.434025 u 20.062 0.055
52910.434858 z 19.262 0.052
52910.435691 g 19.692 0.017
52935.359529 r 19.368 0.015
52935.360362 i 19.326 0.020
52935.361196 u 19.998 0.042
52935.362029 z 19.265 0.062
52935.362862 g 19.684 0.015
52963.282607 r 19.331 0.013
52963.283440 i 19.277 0.017
52963.284274 u 19.906 0.051
52963.285107 z 19.182 0.047
52963.285940 g 19.600 0.014
53351.204910 r 19.348 0.016
53351.205743 i 19.241 0.022
53351.206577 u 20.020 0.047
53351.207410 z 19.167 0.058
53351.208243 g 19.662 0.018
53622.461958 r 19.224 0.012
53622.462791 i 19.160 0.015
53622.463625 u 19.787 0.034
53622.464458 z 19.125 0.039
53622.465291 g 19.518 0.013
53627.419056 r 19.211 0.013
53627.419889 i 19.139 0.016
53627.420723 u 19.789 0.037
53627.421556 z 19.049 0.044
53627.422389 g 19.505 0.015
53634.411429 r 19.192 0.023
53634.412262 i 19.152 0.024
53634.413096 u 19.927 0.094
#53634.413929 z -99.000 0.055
53634.414762 g 19.441 0.031
53638.452766 r 19.204 0.016
53638.453599 i 19.158 0.019
53638.454433 u 19.863 0.054
53638.455266 z 19.137 0.062
53638.456099 g 19.495 0.018
53640.416802 r 19.219 0.014
53640.417635 i 19.150 0.017
53640.418469 u 19.730 0.042
53640.419302 z 19.099 0.051
53640.420135 g 19.511 0.017
53643.459278 r 19.218 0.015
53643.460111 i 19.087 0.018
53643.460945 u 19.735 0.043
53643.461778 z 19.050 0.052
53643.462611 g 19.494 0.016
53646.478209 r 19.207 0.015
53646.479042 i 19.146 0.019
#53646.479876 u -99.000 0.042
53646.480709 z 19.239 0.057
53646.481542 g 19.501 0.016
53657.296953 r 19.308 0.037
53657.297786 i 19.088 0.035
#53657.298620 u -99.000 0.123
53657.299453 z 19.042 0.099
53657.300286 g 19.509 0.043
53657.461243 r 19.195 0.014
53657.462076 i 19.152 0.019
53657.462910 u 19.831 0.051
53657.463743 z 18.986 0.049
53657.464576 g 19.498 0.017
53663.478626 r 19.203 0.025
53663.479459 i 19.086 0.024
53663.480293 u 19.710 0.115
53663.481126 z 19.171 0.076
53663.481959 g 19.508 0.037
53665.478558 r 19.223 0.020
53665.479391 i 19.115 0.021
53665.480225 u 19.773 0.079
53665.481058 z 18.975 0.060
53665.481891 g 19.508 0.026
53668.467174 r 19.223 0.020
53668.468007 i 19.163 0.026
53668.468841 u 19.886 0.094
53668.469674 z 19.245 0.107
53668.470507 g 19.513 0.025
53669.373178 r 19.220 0.015
53669.374011 i 19.140 0.018
53669.374845 u 19.827 0.049
53669.375678 z 19.063 0.049
53669.376511 g 19.517 0.016
53670.473146 r 19.202 0.020
53670.473979 i 19.129 0.029
53670.474813 u 19.769 0.075
53670.475646 z 18.973 0.072
53670.476479 g 19.472 0.021
53671.457924 r 19.202 0.014
53671.458757 i 19.106 0.017
53671.459591 u 19.756 0.048
53671.460424 z 19.001 0.047
53671.461257 g 19.519 0.016
53674.357415 r 19.215 0.016
53674.358248 i 19.132 0.021
53674.359082 u 19.857 0.050
53674.359915 z 19.068 0.066
53674.360748 g 19.498 0.018
53676.446867 r 19.213 0.018
53676.447700 i 19.066 0.021
53676.448534 u 19.785 0.053
53676.449367 z 19.190 0.066
53676.450200 g 19.455 0.016
53679.418771 r 19.179 0.015
53679.419604 i 19.115 0.019
53679.420438 u 19.722 0.045
53679.421271 z 19.095 0.060
53679.422104 g 19.499 0.015
53681.410285 r 19.203 0.016
53681.411118 i 19.132 0.018
53681.411952 u 19.803 0.053
53681.412785 z 19.058 0.059
53681.413618 g 19.502 0.018
53684.371783 r 19.177 0.017
53684.372616 i 19.133 0.022
53684.373450 u 19.626 0.041
53684.374283 z 19.077 0.063
53684.375116 g 19.513 0.017
53687.313098 r 19.213 0.029
#53687.313931 i -99.000 0.034
53687.314765 u 19.492 0.104
53687.315598 z 19.180 0.086
53687.316431 g 19.447 0.041
53694.383248 r 19.186 0.020
53694.384081 i 19.124 0.024
53694.384915 u 19.883 0.106
53694.385748 z 19.104 0.065
53694.386581 g 19.494 0.031
53696.376003 r 19.206 0.015
53696.376836 i 19.099 0.017
53696.377670 u 19.801 0.061
53696.378503 z 19.021 0.053
53696.379336 g 19.488 0.019
53697.367310 r 19.196 0.014
53697.368143 i 19.118 0.017
53697.368977 u 19.763 0.050
53697.369810 z 19.101 0.053
53697.370643 g 19.512 0.018
53700.366266 r 19.213 0.015
53700.367099 i 19.130 0.020
53700.367933 u 19.764 0.047
53700.368766 z 19.079 0.077
53700.369599 g 19.476 0.018
53705.352937 r 19.196 0.015
53705.353770 i 19.124 0.020
53705.354604 u 19.701 0.047
53705.355437 z 19.079 0.066
53705.356270 g 19.507 0.020
53975.437939 r 19.265 0.032
53975.438773 i 19.163 0.029
53975.439606 u 19.791 0.057
53975.440439 z 19.287 0.070
53975.441273 g 19.526 0.028
53994.460942 r 19.278 0.017
53994.461776 i 19.157 0.019
53994.462609 u 19.808 0.038
53994.463442 z 19.162 0.044
53994.464276 g 19.567 0.021
53996.444666 r 19.221 0.028
53996.445499 i 19.180 0.021
53996.446333 u 19.804 0.041
53996.447166 z 19.138 0.046
53996.447999 g 19.576 0.019
54005.457857 r 19.307 0.015
54005.458690 i 19.205 0.019
54005.459523 u 19.856 0.037
54005.460357 z 19.107 0.042
54005.461190 g 19.569 0.018
54009.471657 r 19.280 0.014
54009.472490 i 19.177 0.018
54009.473323 u 19.831 0.034
54009.474157 z 19.214 0.043
54009.474990 g 19.562 0.030
54010.398782 r 19.275 0.017
54010.399616 i 19.208 0.018
54010.400449 u 19.835 0.034
54010.401282 z 19.196 0.036
54010.402116 g 19.571 0.022
54012.391645 r 19.298 0.017
54012.392478 i 19.178 0.021
54012.393311 u 19.758 0.045
54012.394145 z 19.224 0.059
54012.394978 g 19.553 0.025
54020.429694 r 19.259 0.020
54020.430528 i 19.213 0.024
54020.431361 u 19.738 0.062
54020.432194 z 19.162 0.058
54020.433028 g 19.588 0.024
54024.479202 r 19.299 0.022
54024.480036 i 19.194 0.021
#54024.480869 u -99.000 0.068
54024.481702 z 19.108 0.058
54024.482536 g 19.578 0.024
54028.467486 r 19.300 0.022
54028.468320 i 19.218 0.021
54028.469153 u 19.921 0.048
54028.469986 z 19.079 0.055
#54028.470820 g -99.000 0.029
54030.422920 r 19.260 0.026
54030.423754 i 19.201 0.024
54030.424587 u 19.825 0.040
54030.425420 z 19.136 0.048
#54030.426254 g -99.000 0.025
54035.466917 r 19.294 0.018
54035.467750 i 19.200 0.024
54035.468583 u 19.857 0.060
54035.469417 z 19.119 0.063
54035.470250 g 19.608 0.021
54037.372420 r 19.308 0.015
54037.373253 i 19.210 0.018
54037.374087 u 19.936 0.036
54037.374920 z 19.217 0.041
54037.375753 g 19.611 0.022
54040.386892 r 19.285 0.014
54040.387725 i 19.200 0.016
54040.388559 u 19.892 0.038
54040.389392 z 19.194 0.048
54040.390225 g 19.612 0.022
54041.422410 r 19.302 0.015
54041.423243 i 19.196 0.020
54041.424077 u 19.964 0.040
54041.424910 z 19.111 0.045
54041.425743 g 19.650 0.023
54047.417428 r 19.307 0.028
54047.418261 i 19.240 0.024
54047.419094 u 19.817 0.124
54047.419928 z 19.250 0.068
54047.420761 g 19.577 0.048
54049.413372 r 19.317 0.022
54049.414205 i 19.248 0.024
54049.415038 u 19.783 0.076
54049.415872 z 19.103 0.057
54049.416705 g 19.629 0.028
54050.373709 r 19.297 0.027
54050.374542 i 19.280 0.030
#54050.375376 u -99.000 0.078
#54050.376209 z -99.000 0.080
54050.377042 g 19.646 0.039
54053.393234 r 19.310 0.021
54053.394067 i 19.238 0.027
54053.394900 u 19.887 0.054
#54053.395734 z -99.000 0.086
54053.396567 g 19.581 0.019
54056.379400 r 19.317 0.037
54056.380233 i 19.200 0.019
54056.381067 u 19.893 0.049
54056.381900 z 19.170 0.058
54056.382733 g 19.603 0.018
54059.373698 r 19.295 0.017
54059.374531 i 19.194 0.028
#54059.375364 u -99.000 0.063
54059.376198 z 19.217 0.076
54059.377031 g 19.593 0.020
54061.384721 r 19.250 0.019
#54061.385554 i -99.000 0.086
54061.386388 u 19.890 0.070
54061.387221 z 19.160 0.071
#54061.388054 g -99.000 0.043
54062.378521 r 19.329 0.018
