53270.102510 r 16.351 0.007
53270.103343 i 16.165 0.019
53270.104177 u 18.344 0.019
53270.105010 z 16.005 0.012
53270.105843 g 16.935 0.011
53288.079659 r 16.347 0.004
#53288.080492 i -99.000 0.004
53288.081326 u 18.347 0.016
53288.082159 z 15.983 0.007
53288.082992 g 16.999 0.005
53302.075329 r 16.353 0.004
#53302.076162 i -99.000 0.006
53302.076996 u 18.309 0.024
53302.077829 z 15.999 0.007
53302.078662 g 16.948 0.005
53626.112853 r 16.361 0.005
53626.113686 i 16.169 0.005
53626.114520 u 18.333 0.021
53626.115353 z 15.985 0.007
53626.116186 g 16.940 0.005
53628.097717 r 16.340 0.004
53628.098550 i 16.119 0.004
53628.099384 u 18.360 0.032
53628.100217 z 15.956 0.008
53628.101050 g 16.922 0.005
53656.073970 r 16.325 0.004
53656.074803 i 16.259 0.004
53656.075637 u 18.298 0.025
53656.076470 z 15.977 0.007
53656.077303 g 16.928 0.005
#53673.049726 r -99.000 0.009
#53673.050559 i -99.000 0.005
#53673.051393 u -99.000 0.022
53673.052226 z 16.123 0.008
53673.053059 g 17.102 0.005
#53677.067650 r -99.000 0.004
#53677.068483 i -99.000 0.004
53677.069317 u 18.352 0.018
53677.070150 z 15.979 0.007
53677.070983 g 16.941 0.004
53989.116924 r 16.350 0.002
#53989.117757 i -99.000 0.026
53989.118590 u 18.301 0.026
#53989.119424 z -99.000 0.032
53989.120257 g 16.968 0.004
54009.084929 r 18.010 0.211
#54009.085762 i -99.000 0.664
54009.086595 u 20.617 0.543
#54009.087429 z 31.268 99.999
#54009.088262 g 20.260 1.698
54009.084929 r 16.549 0.010
#54009.085762 i -99.000 0.052
54009.086596 u 18.391 0.027
54009.087429 z 15.994 0.028
54009.088262 g 16.852 0.005
54011.149425 r 16.315 0.016
#54011.150258 i -99.000 0.071
54011.151091 u 18.330 0.030
54011.151925 z 16.001 0.019
54011.152758 g 16.955 0.015
54019.099633 r 16.373 0.011
54019.100466 i 16.143 0.003
54019.101300 u 18.337 0.021
54019.102133 z 15.951 0.013
54019.102966 g 16.936 0.019
54029.078783 r 16.377 0.004
54029.079616 i 16.155 0.002
54029.080450 u 18.326 0.027
54029.081283 z 16.001 0.020
54029.082116 g 16.945 0.009
#54051.055353 r -99.000 0.012
54051.056186 i 16.122 0.034
54051.057019 u 18.312 0.029
#54051.057853 z -99.000 0.017
#54051.058686 g -99.000 0.010
54403.065008 r 16.343 0.027
54403.065842 i 16.168 0.004
54403.066675 u 18.321 0.026
54403.067508 z 15.987 0.015
54403.068342 g 16.947 0.006
54406.058821 r 16.360 0.012
54406.059655 i 16.117 0.007
54406.060488 u 18.336 0.022
54406.061321 z 16.004 0.013
#54406.062155 g -99.000 0.003
54412.061753 r 16.320 0.003
54412.062587 i 16.186 0.002
54412.063420 u 18.316 0.024
54412.064253 z 15.953 0.011
54412.065087 g 16.923 0.007
