53270.101079 r 19.712 0.023
53270.101912 i 19.466 0.029
53270.102745 u 21.438 0.165
53270.103579 z 19.315 0.053
53270.104412 g 20.319 0.033
53302.073897 r 19.710 0.027
53302.074730 i 19.434 0.027
53302.075564 u 21.671 0.355
53302.076397 z 19.238 0.060
53302.077230 g 20.269 0.052
53626.111420 r 19.750 0.030
53626.112253 i 19.455 0.026
53626.113087 u 21.533 0.272
53626.113920 z 19.336 0.064
53626.114753 g 20.350 0.050
#53628.096285 r -99.000 0.055
53628.097118 i 19.466 0.041
53628.097952 u 21.607 0.495
53628.098785 z 19.180 0.088
53628.099618 g 20.288 0.083
53656.072557 r 19.654 0.035
53656.073390 i 19.357 0.033
53656.074224 u 20.945 0.252
53656.075057 z 19.314 0.085
53656.075890 g 20.327 0.064
#53677.066227 r -99.000 0.021
#53677.067060 i -99.000 0.026
53677.067894 u 21.452 0.199
53677.068727 z 19.164 0.075
#53677.069560 g -99.000 0.034
53989.115505 r 19.740 0.020
53989.116339 i 19.488 0.019
53989.117172 u 21.395 0.106
53989.118005 z 19.291 0.045
53989.118839 g 20.381 0.021
54009.083503 r 19.722 0.019
54009.084336 i 19.431 0.040
54009.085170 u 21.856 0.286
54009.086003 z 19.282 0.058
54009.086836 g 20.335 0.039
54011.147995 r 19.731 0.022
54011.148829 i 19.511 0.047
54011.149662 u 21.176 0.204
54011.150495 z 19.450 0.058
54011.151329 g 20.250 0.041
54029.077350 r 20.152 0.040
54029.078184 i 19.487 0.019
54029.079017 u 21.509 0.141
54029.079850 z 19.253 0.053
54029.080684 g 20.300 0.023
54051.053923 r 19.645 0.039
54051.054756 i 19.449 0.046
54051.055590 u 21.411 0.389
54051.056423 z 19.226 0.120
54051.057256 g 20.419 0.058
54403.063562 r 19.715 0.022
54403.064396 i 19.448 0.025
54403.065229 u 21.177 0.123
54403.066062 z 19.255 0.068
54403.066896 g 20.489 0.041
54406.057391 r 19.710 0.021
#54406.058225 i -99.000 0.040
54406.059058 u 21.582 0.184
54406.059891 z 19.334 0.082
54406.060725 g 20.294 0.027
54412.060317 r 19.722 0.024
54412.061151 i 19.443 0.029
54412.061984 u 21.364 0.159
54412.062817 z 19.362 0.084
54412.063651 g 20.653 0.055
