51075.364310 r 16.251 0.004
51075.365143 i 15.155 0.004
51075.365977 u 20.214 0.043
51075.366810 z 14.513 0.004
51075.367643 g 17.512 0.005
51819.419139 r 16.340 0.004
51819.419972 i 15.197 0.004
51819.420806 u 20.138 0.056
51819.421639 z 14.574 0.004
51819.422472 g 17.660 0.006
52225.243831 r 16.319 0.004
52225.244664 i 15.281 0.004
52225.245498 u 20.003 0.045
52225.246331 z 14.634 0.005
52225.247164 g 17.612 0.005
52288.078251 r 16.265 0.004
52288.079084 i 15.207 0.004
52288.079918 u 19.920 0.043
52288.080751 z 14.620 0.005
52288.081584 g 17.665 0.005
52551.351544 r 16.166 0.004
52551.352377 i 15.051 0.003
52551.353211 u 19.816 0.049
52551.354044 z 14.449 0.004
52551.354877 g 17.484 0.005
52558.384419 r 16.256 0.005
52558.385252 i 15.188 0.005
52558.386086 u 20.093 0.047
52558.386919 z 14.566 0.005
52558.387752 g 17.600 0.006
52576.217470 r 16.248 0.004
52576.218303 i 15.203 0.004
52576.219137 u 20.117 0.045
52576.219970 z 14.687 0.005
52576.220803 g 17.583 0.005
52577.271925 r 16.335 0.004
52577.272758 i 15.274 0.004
52577.273592 u 19.993 0.046
52577.274425 z 14.622 0.005
52577.275258 g 17.687 0.005
52585.219003 r 16.354 0.004
52585.219836 i 15.314 0.004
52585.220670 u 19.984 0.048
52585.221503 z 14.635 0.005
52585.222336 g 17.599 0.005
52910.355882 r 16.251 0.004
52910.356715 i 15.165 0.004
52910.357549 u 19.940 0.043
52910.358382 z 14.620 0.005
52910.359215 g 17.618 0.005
52935.283050 r 16.320 0.005
52935.283883 i 15.322 0.004
52935.284717 u 20.170 0.055
52935.285550 z 14.603 0.005
52935.286383 g 17.604 0.005
52971.197041 r 16.267 0.004
52971.197874 i 15.262 0.004
52971.198708 u 20.036 0.047
52971.199541 z 14.644 0.004
52971.200374 g 17.575 0.005
53351.128428 r 16.184 0.004
53351.129261 i 15.115 0.004
53351.130095 u 19.916 0.043
53351.130928 z 14.550 0.004
53351.131761 g 17.517 0.005
53352.177191 r 16.212 0.004
53352.178024 i 15.231 0.004
53352.178858 u 20.014 0.051
53352.179691 z 14.668 0.005
53352.180524 g 17.554 0.005
53622.385485 r 16.151 0.005
53622.386318 i 15.014 0.004
53622.387152 u 19.835 0.055
53622.387985 z 14.465 0.005
53622.388818 g 17.521 0.007
53638.376291 r 16.282 0.004
53638.377124 i 15.204 0.004
53638.377958 u 20.197 0.065
53638.378791 z 14.651 0.005
53638.379624 g 17.407 0.005
53640.340328 r 16.162 0.004
53640.341161 i 15.077 0.003
53640.341995 u 19.838 0.055
53640.342828 z 14.487 0.004
53640.343661 g 17.539 0.005
53646.401737 r 16.524 0.004
53646.402570 i 15.219 0.004
53646.403404 u 19.984 0.073
#53646.404237 z -99.000 0.008
#53646.405070 g -99.000 0.009
53655.312500 r 16.207 0.004
53655.313333 i 15.293 0.003
53655.314167 u 19.849 0.060
#53655.315000 z -99.000 0.005
53655.315833 g 17.648 0.005
53664.337455 r 16.293 0.005
53664.338288 i 15.192 0.005
53664.339122 u 19.985 0.107
53664.339955 z 14.611 0.006
53664.340788 g 18.351 0.013
53669.296700 r 16.263 0.004
53669.297533 i 15.213 0.004
53669.298367 u 19.947 0.047
53669.299200 z 14.611 0.005
53669.300033 g 17.614 0.006
53671.381459 r 16.172 0.004
53671.382292 i 15.075 0.004
#53671.383126 u -99.000 0.070
53671.383959 z 14.493 0.005
53671.384792 g 17.350 0.005
53674.280936 r 16.162 0.004
53674.281769 i 15.025 0.004
53674.282603 u 19.821 0.069
53674.283436 z 14.500 0.005
53674.284269 g 17.521 0.006
53676.370403 r 16.265 0.005
53676.371236 i 15.229 0.005
53676.372070 u 20.081 0.061
53676.372903 z 14.797 0.005
53676.373736 g 17.449 0.005
53679.342300 r 16.161 0.006
53679.343133 i 15.089 0.005
53679.343967 u 19.823 0.072
53679.344800 z 14.459 0.005
53679.345633 g 17.597 0.006
53681.333813 r 16.273 0.005
53681.334646 i 15.205 0.005
53681.335480 u 20.090 0.061
53681.336313 z 14.626 0.005
53681.337146 g 17.626 0.006
53685.292868 r 16.245 0.005
53685.293701 i 15.222 0.005
53685.294535 u 20.030 0.078
53685.295368 z 14.653 0.006
53685.296201 g 17.276 0.006
53694.306748 r 16.998 0.006
#53694.307581 i -99.000 0.005
#53694.308415 u -99.000 4.097
53694.309248 z 15.036 0.005
53694.310081 g 18.494 0.017
53697.290837 r 16.261 0.004
53697.291670 i 15.232 0.004
53697.292504 u 20.258 0.087
53697.293337 z 14.608 0.005
53697.294170 g 17.592 0.006
53700.289794 r 16.178 0.006
53700.290627 i 15.054 0.005
53700.291461 u 19.920 0.072
#53700.292294 z -99.000 0.007
53700.293127 g 17.486 0.007
53705.276464 r 16.321 0.004
53705.277297 i 15.296 0.004
53705.278131 u 20.295 0.064
53705.278964 z 14.659 0.005
53705.279797 g 17.501 0.005
53975.361461 r 16.254 0.016
53975.362294 i 15.177 0.016
53975.363128 u 19.925 0.046
53975.363961 z 14.578 0.026
53975.364794 g 17.549 0.021
53990.374302 r 16.305 0.015
53990.375135 i 15.210 0.012
53990.375969 u 19.940 0.064
53990.376802 z 14.661 0.017
53990.377635 g 17.583 0.018
53994.384480 r 16.188 0.022
53994.385313 i 15.156 0.025
53994.386147 u 19.982 0.050
53994.386980 z 14.574 0.012
53994.387813 g 17.755 0.021
53996.368215 r 16.203 0.022
53996.369048 i 15.134 0.040
53996.369881 u 19.882 0.045
53996.370715 z 14.570 0.019
53996.371548 g 17.568 0.019
54010.322308 r 16.248 0.013
54010.323141 i 15.238 0.012
54010.323975 u 20.121 0.041
54010.324808 z 14.623 0.014
54010.325641 g 17.620 0.013
54012.315165 r 16.327 0.012
54012.315998 i 15.203 0.012
54012.316831 u 20.060 0.083
54012.317665 z 14.535 0.022
54012.318498 g 17.710 0.018
54020.321148 r 16.235 0.013
54020.321982 i 15.227 0.016
54020.322815 u 19.873 0.058
54020.323648 z 14.627 0.013
54020.324482 g 17.591 0.019
54024.402751 r 16.217 0.015
54024.403585 i 15.159 0.018
#54024.404418 u -99.000 0.074
54024.405251 z 14.558 0.017
54024.406085 g 17.522 0.017
54028.391024 r 16.224 0.019
#54028.391858 i -99.000 0.026
54028.392691 u 19.978 0.067
54028.393524 z 14.565 0.019
54028.394358 g 17.690 0.023
54030.314705 r 16.214 0.012
54030.315538 i 15.182 0.013
54030.316372 u 20.102 0.043
54030.317205 z 14.609 0.020
54030.318038 g 17.517 0.019
54035.390464 r 16.206 0.016
54035.391297 i 15.128 0.016
54035.392130 u 19.772 0.075
54035.392964 z 14.518 0.014
54035.393797 g 17.562 0.014
54037.295931 r 16.277 0.014
54037.296765 i 15.222 0.010
54037.297598 u 20.075 0.045
54037.298431 z 14.596 0.018
54037.299265 g 17.663 0.016
54040.310536 r 16.298 0.009
54040.311369 i 15.194 0.015
54040.312202 u 19.987 0.066
54040.313036 z 14.575 0.024
54040.313869 g 17.609 0.016
54047.341027 r 16.227 0.018
54047.341861 i 15.097 0.075
#54047.342694 u -99.000 0.229
54047.343527 z 14.501 0.015
#54047.344361 g -99.000 0.011
54049.336889 r 16.212 0.013
54049.337722 i 15.145 0.010
54049.338555 u 19.890 0.097
54049.339389 z 14.576 0.014
54049.340222 g 17.701 0.014
54056.302863 r 16.190 0.021
54056.303696 i 15.168 0.013
54056.304530 u 20.216 0.066
54056.305363 z 14.571 0.016
#54056.306196 g -99.000 0.035
54059.297207 r 16.215 0.016
54059.298040 i 15.218 0.019
54059.298874 u 19.986 0.065
54059.299707 z 14.595 0.016
54059.300540 g 17.543 0.024
54061.308244 r 16.223 0.014
54061.309077 i 15.129 0.016
54061.309911 u 19.892 0.079
54061.310744 z 14.530 0.031
54061.311577 g 17.539 0.019
54062.302083 r 16.267 0.014
54062.302916 i 15.194 0.012
54062.303750 u 20.204 0.061
54062.304583 z 14.543 0.016
54062.305416 g 17.531 0.014
54068.282650 r 16.172 0.011
54068.283483 i 15.195 0.008
54068.284316 u 20.037 0.082
54068.285150 z 14.608 0.010
54068.285983 g 17.546 0.014
54357.340427 r 16.214 0.019
54357.341260 i 15.204 0.011
54357.342093 u 20.056 0.048
54357.342927 z 14.633 0.014
54357.343760 g 17.569 0.023
54359.372140 r 16.210 0.017
54359.372973 i 15.216 0.019
54359.373806 u 19.925 0.070
54359.374640 z 14.671 0.016
54359.375473 g 17.559 0.020
54362.390167 r 16.248 0.017
54362.391000 i 15.181 0.012
#54362.391833 u -99.000 0.045
54362.392667 z 14.564 0.017
54362.393500 g 17.610 0.021
54376.385253 r 16.274 0.013
54376.386087 i 15.184 0.010
54376.386920 u 19.996 0.051
54376.387753 z 14.552 0.020
54376.388587 g 18.523 0.087
54382.370397 r 16.207 0.011
54382.371230 i 15.138 0.006
54382.372064 u 19.931 0.061
54382.372897 z 14.554 0.014
54382.373730 g 17.560 0.040
54385.388187 r 16.209 0.014
54385.389020 i 15.178 0.017
54385.389853 u 20.008 0.048
54385.390687 z 16.928 0.059
54385.391520 g 17.661 0.021
54390.381155 r 16.212 0.011
#54390.381988 i -99.000 0.015
54390.382821 u 19.993 0.061
54390.383655 z 14.619 0.022
54390.384488 g 17.551 0.009
54391.389496 r 16.198 0.058
54391.390330 i 15.138 0.014
54391.391163 u 19.885 0.078
54391.391996 z 14.559 0.016
54391.392830 g 17.508 0.020
54402.381972 r 16.275 0.012
54402.382806 i 15.156 0.015
#54402.383639 u -99.000 0.120
54402.384472 z 14.581 0.016
#54402.385306 g -99.000 0.023
