53313.055416 r 18.543 0.013
#53313.056249 i -99.000 0.015
53313.057083 u 19.973 0.053
53313.057916 z 18.143 0.031
53313.058749 g 18.998 0.013
53625.160627 r 18.604 0.011
53625.161460 i 18.419 0.011
53625.162294 u 20.170 0.062
53625.163127 z 18.191 0.024
53625.163960 g 19.119 0.014
53636.119665 r 18.645 0.010
53636.120498 i 18.395 0.010
53636.121332 u 21.033 0.098
53636.122165 z 18.213 0.026
53636.122998 g 19.215 0.013
53645.179334 r 18.493 0.009
53645.180167 i 18.252 0.009
53645.181001 u 20.100 0.051
53645.181834 z 18.257 0.024
53645.182667 g 18.965 0.010
53655.091669 r 18.539 0.011
53655.092502 i 18.446 0.012
53655.093336 u 22.802 0.687
53655.094169 z 18.227 0.026
53655.095002 g 19.170 0.016
53669.075867 r 18.582 0.009
53669.076700 i 18.443 0.011
#53669.077534 u 24.673 1.181
53669.078367 z 18.247 0.026
53669.079200 g 19.324 0.013
53674.060102 r 18.570 0.010
53674.060935 i 18.703 0.013
53674.061769 u 21.848 0.214
53674.062602 z 18.362 0.029
53674.063435 g 19.350 0.013
53685.072044 r 18.445 0.014
53685.072877 i 18.245 0.013
53685.073711 u 20.012 0.129
53685.074544 z 18.452 0.056
53685.075377 g 19.093 0.028
53687.110398 r 18.380 0.013
53687.111231 i 18.285 0.013
53687.112065 u 20.152 0.138
53687.112898 z 19.074 0.068
53687.113731 g 19.053 0.025
#53697.070025 r -99.000 0.027
53697.070858 i 18.267 0.027
53697.071692 u 20.160 0.138
53697.072525 z 18.038 0.062
53697.073358 g 19.152 0.029
53700.068989 r 18.333 0.009
53700.069822 i 18.090 0.010
53700.070656 u 20.036 0.057
53700.071489 z 18.245 0.035
53700.072322 g 18.816 0.011
53705.055658 r 18.487 0.010
53705.056491 i 18.290 0.012
53705.057325 u 20.355 0.074
53705.058158 z 18.950 0.057
53705.058991 g 19.077 0.013
53975.140664 r 18.354 0.079
53975.141498 i 18.274 0.056
#53975.142331 u -99.000 0.099
53975.143164 z 17.974 0.026
53975.143998 g 19.040 0.076
53994.136089 r 18.401 0.039
53994.136922 i 18.148 0.036
53994.137756 u 20.078 0.054
53994.138589 z 18.246 0.032
53994.139422 g 18.878 0.034
53998.116002 r 18.449 0.014
#53998.116835 i -99.000 0.040
53998.117669 u 20.287 0.074
53998.118502 z 18.548 0.076
53998.119335 g 19.193 0.036
54010.101485 r 18.582 0.020
54010.102318 i 18.289 0.016
#54010.103152 u 32.134 99.999
54010.103985 z 18.346 0.042
54010.104818 g 19.201 0.035
54012.094319 r 18.499 0.023
54012.095153 i 18.286 0.025
54012.095986 u 19.984 0.090
54012.096819 z 18.082 0.029
54012.097653 g 19.097 0.038
54020.100302 r 18.471 0.018
54020.101135 i 18.163 0.038
54020.101969 u 20.413 0.070
54020.102802 z 18.405 0.054
54020.103635 g 19.067 0.055
54022.149581 r 18.418 0.036
#54022.150414 i -99.000 0.031
#54022.151247 u -99.000 0.065
54022.152081 z 18.229 0.044
#54022.152914 g -99.000 0.047
#54028.090672 r -99.000 0.156
54028.091505 i 18.725 0.119
54028.092339 u 20.256 0.099
54028.093172 z 18.185 0.049
54028.094005 g 19.413 0.186
54030.093858 r 18.547 0.020
54030.094692 i 18.268 0.020
54030.095525 u 20.184 0.052
54030.096358 z 18.215 0.027
54030.097192 g 19.032 0.029
54032.083125 r 18.409 0.023
54032.083958 i 18.178 0.040
#54032.084792 u -99.000 0.083
#54032.085625 z -99.000 0.043
54032.086458 g 18.923 0.046
54037.075109 r 18.442 0.028
54037.075942 i 18.274 0.027
54037.076776 u 20.221 0.070
54037.077609 z 18.277 0.031
#54037.078442 g -99.000 0.035
54040.089595 r 18.484 0.021
54040.090428 i 18.372 0.021
54040.091262 u 20.214 0.120
54040.092095 z 18.232 0.038
54040.092928 g 19.096 0.032
54050.074227 r 18.482 0.127
54050.075061 i 18.358 0.187
54050.075894 u 20.219 0.103
54050.076727 z 18.572 0.079
54050.077561 g 19.131 0.090
54059.076335 r 18.589 0.057
54059.077168 i 18.405 0.210
54059.078001 u 20.929 0.201
54059.078835 z 18.542 0.072
54059.079668 g 18.779 0.440
54061.087385 r 18.503 0.065
54061.088218 i 18.331 0.054
54061.089051 u 20.528 0.137
#54061.089885 z 99.999 99.999
54061.090718 g 19.275 0.134
54357.119522 r 18.355 0.034
54357.120355 i 18.103 0.047
54357.121188 u 20.035 0.063
54357.122022 z 18.339 0.039
54357.122855 g 18.906 0.046
54365.117372 r 18.466 0.026
54365.118206 i 18.322 0.025
54365.119039 u 20.045 0.091
54365.119872 z 18.103 0.031
54365.120706 g 19.088 0.033
54385.167356 r 18.502 0.024
54385.168189 i 18.325 0.044
54385.169022 u 20.173 0.073
54385.169856 z 19.098 0.153
54385.170689 g 19.166 0.241
#54402.161055 r -99.000 0.030
54402.161889 i 18.164 0.037
54402.162722 u 20.007 0.115
54402.163555 z 18.350 0.048
54402.164389 g 18.910 0.051
