53636.117779 r 19.648 0.016
53636.118612 i 19.417 0.019
53636.119446 u 23.082 0.505
53636.120279 z 18.979 0.051
53636.121112 g 20.560 0.023
53645.177448 r 19.815 0.020
53645.178281 i 19.556 0.021
53645.179115 u 22.100 0.277
53645.179948 z 18.994 0.048
53645.180781 g 20.624 0.026
53655.089784 r 19.606 0.021
53655.090617 i 19.343 0.020
53655.091451 u 23.197 0.951
53655.092284 z 18.975 0.051
53655.093117 g 20.463 0.039
53669.073983 r 19.742 0.018
53669.074816 i 19.307 0.018
53669.075650 u 22.790 0.415
53669.076483 z 18.926 0.048
53669.077316 g 20.463 0.021
53674.058217 r 19.687 0.018
53674.059050 i 19.399 0.020
53674.059884 u 22.609 0.402
53674.060717 z 18.962 0.049
53674.061550 g 20.480 0.025
53700.067102 r 19.748 0.022
53700.067935 i 19.378 0.024
53700.068769 u 22.915 0.666
53700.069602 z 19.144 0.078
53700.070435 g 20.629 0.032
53975.138761 r 19.662 0.021
53975.139594 i 19.369 0.039
53975.140427 u 21.935 0.269
53975.141261 z 18.908 0.064
#53975.142094 g -99.000 0.043
53994.134204 r 19.808 0.038
#53994.135038 i -99.000 0.058
53994.135871 u 21.952 0.264
53994.136704 z 18.979 0.049
53994.137538 g 20.515 0.031
53998.114112 r 19.791 0.033
53998.114945 i 19.315 0.021
53998.115779 u 22.300 0.363
53998.116612 z 18.896 0.047
#53998.117445 g -99.000 0.052
54010.099594 r 19.580 0.019
#54010.100427 i 100.009 99.999
54010.101261 u 21.867 0.367
54010.102094 z 18.911 0.040
54010.102927 g 20.400 0.032
54020.098412 r 19.606 0.034
54020.099245 i 19.374 0.035
54020.100078 u 23.518 0.769
54020.100912 z 18.991 0.050
54020.101745 g 20.529 0.026
54022.147699 r 19.692 0.026
54022.148533 i 19.464 0.055
#54022.149366 u -99.000 1.518
#54022.150199 z -99.000 0.072
54022.151033 g 20.462 0.037
54030.091972 r 19.688 0.026
54030.092806 i 19.365 0.032
54030.093639 u 22.944 0.573
54030.094472 z 18.977 0.047
54030.095306 g 20.451 0.023
54037.073211 r 19.632 0.035
54037.074044 i 19.497 0.046
#54037.074878 u 24.074 3.620
54037.075711 z 18.970 0.048
54037.076544 g 20.358 0.026
#54053.078513 r -99.000 0.073
#54053.079346 i -99.000 0.147
#54053.080179 u -99.000 0.667
#54053.081013 z -99.000 0.154
#54053.081846 g -99.000 0.038
54357.117649 r 19.747 0.028
54357.118482 i 19.317 0.031
54357.119316 u 23.407 0.846
54357.120149 z 19.156 0.073
54357.120982 g 20.460 0.025
54365.115499 r 19.720 0.027
54365.116333 i 19.340 0.034
#54365.117166 u 24.743 5.198
54365.117999 z 19.019 0.053
54365.118833 g 20.393 0.045
#54385.165461 r -99.000 0.040
#54385.166295 i -99.000 0.039
54385.167128 u 22.805 0.538
54385.167961 z 19.057 0.070
54385.168795 g 20.522 0.033
