53625.154226 r 19.892 0.024
53625.155059 i 19.735 0.025
53625.155893 u 21.495 0.176
53625.156726 z 19.779 0.083
53625.157559 g 20.441 0.036
53636.113261 r 19.868 0.020
53636.114094 i 19.796 0.026
53636.114928 u 21.544 0.155
53636.115761 z 19.617 0.082
53636.116594 g 20.360 0.022
53645.172918 r 19.730 0.020
53645.173751 i 19.648 0.025
53645.174585 u 21.887 0.263
53645.175418 z 19.588 0.084
53645.176251 g 20.250 0.023
53655.085267 r 19.925 0.027
53655.086100 i 19.815 0.029
53655.086934 u 21.979 0.334
53655.087767 z 19.681 0.078
53655.088600 g 20.423 0.039
53669.069458 r 19.877 0.020
53669.070291 i 19.755 0.024
53669.071125 u 21.617 0.140
53669.071958 z 19.681 0.079
53669.072791 g 20.409 0.022
53681.106588 r 19.912 0.044
53681.107421 i 19.787 0.050
53681.108255 u 21.603 0.308
53681.109088 z 19.647 0.154
53681.109921 g 20.489 0.061
53700.062588 r 20.134 0.031
53700.063421 i 19.938 0.036
53700.064255 u 21.391 0.167
53700.065088 z 20.717 0.267
53700.065921 g 20.706 0.035
53705.049255 r 20.175 0.036
53705.050088 i 19.876 0.038
53705.050922 u 22.421 0.421
53705.051755 z 19.818 0.109
53705.052588 g 20.512 0.031
53975.134242 r 20.114 0.095
53975.135076 i 19.740 0.105
53975.135909 u 21.227 0.119
53975.136742 z 19.576 0.161
53975.137576 g 20.867 0.132
53994.129682 r 20.230 0.137
53994.130516 i 19.702 0.080
53994.131349 u 21.465 0.119
53994.132182 z 19.783 0.129
53994.133016 g 20.561 0.087
53998.109602 r 19.952 0.157
53998.110435 i 19.736 0.176
53998.111269 u 21.627 0.115
53998.112102 z 20.049 0.107
53998.112935 g 20.457 0.145
54010.095075 r 20.013 0.174
54010.095909 i 19.747 0.184
54010.096742 u 21.767 0.270
54010.097575 z 19.670 0.139
54010.098409 g 20.499 0.134
54012.087921 r 19.954 0.100
#54012.088754 i -99.000 0.118
54012.089587 u 22.306 0.759
54012.090421 z 19.733 0.119
54012.091254 g 20.512 0.096
54020.093898 r 20.090 0.123
54020.094732 i 19.763 0.115
54020.095565 u 21.590 0.134
54020.096398 z 19.807 0.157
54020.097232 g 20.409 0.073
54022.143190 r 19.971 0.082
54022.144023 i 19.774 0.103
54022.144856 u 21.588 0.157
54022.145690 z 19.885 0.179
#54022.146523 g -99.000 0.077
#54030.087454 r -99.000 0.105
#54030.088287 i -99.000 0.046
54030.089120 u 21.379 0.116
54030.089954 z 19.512 0.081
54030.090787 g 20.327 0.047
54032.076997 r 19.882 0.084
#54032.077831 i -99.000 0.106
54032.078664 u 21.551 0.196
#54032.079497 z -99.000 0.208
#54032.080331 g -99.000 0.092
54034.146983 r 21.883 0.638
#54034.147816 i -99.000 0.371
54034.148649 u 21.509 0.251
#54034.149483 z -99.000 0.781
#54034.150316 g -99.000 99.999
54037.068697 r 19.959 0.134
54037.069531 i 19.783 0.184
54037.070364 u 21.351 0.148
54037.071197 z 19.780 0.148
54037.072031 g 20.422 0.077
#54056.075646 r -99.000 0.158
#54056.076479 i -99.000 0.131
#54056.077312 u -99.000 0.177
54056.078146 z 19.592 0.161
#54056.078979 g -99.000 0.117
#54059.069941 r 24.809 9.423
54059.070774 i 21.746 0.809
54059.071607 u 21.305 0.173
54059.072441 z 21.178 0.635
#54059.073274 g 24.802 6.301
#54357.113125 r -99.000 0.093
54357.113958 i 19.833 0.129
54357.114791 u 21.459 0.141
54357.115625 z 19.734 0.151
54357.116458 g 20.337 0.063
54365.110980 r 19.908 0.110
54365.111814 i 19.869 0.227
54365.112647 u 21.483 0.225
54365.113480 z 19.830 0.150
54365.114314 g 20.447 0.074
54385.160946 r 20.090 0.087
54385.161780 i 19.776 0.091
54385.162613 u 21.593 0.155
#54385.163446 z -99.000 0.187
54385.164280 g 20.545 0.100
54392.156177 r 19.970 0.116
54392.157011 i 19.821 0.113
54392.157844 u 22.592 0.746
54392.158677 z 20.006 0.216
54392.159511 g 20.561 0.109
