51464.180986 r 18.899 0.011
51464.181819 i 18.040 0.009
51464.182653 u 23.103 0.456
51464.183486 z 17.594 0.016
51464.184319 g 20.325 0.021
52197.162859 r 18.992 0.011
52197.163692 i 18.045 0.009
52197.164526 u 23.719 0.671
52197.165359 z 17.606 0.016
52197.166192 g 20.420 0.021
52197.206732 r 18.891 0.010
52197.207565 i 18.045 0.009
52197.208399 u 22.817 0.362
52197.209232 z 17.604 0.015
52197.210065 g 20.291 0.020
52231.092703 r 19.063 0.012
52231.093536 i 18.185 0.009
52231.094370 u 23.559 0.552
52231.095203 z 17.643 0.016
52231.096036 g 20.309 0.020
52557.200707 r 18.893 0.011
52557.201540 i 18.061 0.009
52557.202374 u 22.793 0.405
52557.203207 z 17.569 0.017
52557.204040 g 20.311 0.022
52578.096783 r 19.230 0.013
52578.097616 i 18.041 0.009
52578.098450 u 24.390 0.897
52578.099283 z 17.853 0.018
52578.100116 g 20.702 0.027
52929.127011 r 18.890 0.011
52929.127844 i 18.036 0.009
52929.128678 u 23.383 0.629
52929.129511 z 17.608 0.017
52929.130344 g 20.262 0.021
52934.107169 r 18.879 0.011
52934.108002 i 18.025 0.009
52934.108836 u 22.765 0.414
52934.109669 z 17.591 0.016
52934.110502 g 20.295 0.023
52936.103095 r 19.172 0.012
52936.103928 i 18.043 0.009
52936.104762 u 23.671 0.576
52936.105595 z 17.978 0.020
52936.106428 g 20.476 0.022
53243.288304 r 18.886 0.013
53243.289137 i 18.040 0.009
53243.289971 u 22.240 0.399
53243.290804 z 17.596 0.016
53243.291637 g 20.412 0.047
53270.167156 r 18.930 0.044
53270.167989 i 18.016 0.019
53270.168822 u 22.502 0.695
53270.169656 z 17.609 0.019
53270.170489 g 20.298 0.037
53272.217105 r 18.881 0.015
53272.217938 i 18.018 0.010
53272.218772 u 21.728 0.356
53272.219605 z 17.594 0.016
53272.220438 g 20.270 0.048
53288.144311 r 18.881 0.011
53288.145144 i 18.017 0.009
53288.145978 u 23.032 0.554
53288.146811 z 17.585 0.016
53288.147644 g 20.274 0.023
53302.139977 r 18.879 0.014
53302.140810 i 18.034 0.010
#53302.141644 u 23.673 1.740
53302.142477 z 17.552 0.015
53302.143310 g 20.233 0.043
53312.095512 r 18.891 0.019
53312.096346 i 18.029 0.014
53312.097179 u 22.509 0.666
53312.098012 z 17.595 0.023
53312.098846 g 20.278 0.064
53314.096705 r 18.891 0.012
53314.097538 i 18.020 0.009
53314.098372 u 23.017 0.501
53314.099205 z 17.603 0.019
53314.100038 g 20.244 0.022
53623.191287 r 19.102 0.013
53623.192120 i 18.061 0.009
53623.192954 u 24.058 0.834
53623.193787 z 17.595 0.015
53623.194620 g 20.273 0.023
53626.177500 r 18.889 0.013
53626.178333 i 18.051 0.010
#53626.179167 u 23.378 1.185
53626.180000 z 17.598 0.017
53626.180833 g 20.307 0.042
53628.162365 r 18.896 0.022
53628.163198 i 18.039 0.014
#53628.164032 u 24.396 4.397
53628.164865 z 17.605 0.023
53628.165698 g 20.325 0.081
53637.163979 r 18.857 0.012
53637.164812 i 18.007 0.010
#53637.165646 u 24.364 1.434
53637.166479 z 17.598 0.020
53637.167312 g 20.237 0.027
53644.156422 r 18.877 0.013
53644.157255 i 18.028 0.017
53644.158089 u 22.502 0.281
53644.158922 z 17.610 0.018
53644.159755 g 20.295 0.024
53654.191048 r 18.877 0.013
53654.191881 i 18.026 0.010
53654.192715 u 23.086 0.738
53654.193548 z 17.554 0.017
53654.194381 g 20.275 0.037
53656.138640 r 18.845 0.022
53656.139473 i 18.064 0.014
#53656.140307 u 25.792 2.597
53656.141140 z 17.631 0.024
53656.141973 g 20.336 0.083
53665.129917 r 18.894 0.016
53665.130750 i 18.060 0.014
53665.131584 u 22.742 0.574
53665.132417 z 17.615 0.027
53665.133250 g 20.226 0.039
53668.141549 r 18.902 0.012
53668.142382 i 18.058 0.010
53668.143216 u 23.508 0.850
53668.144049 z 17.614 0.022
53668.144882 g 20.220 0.024
53670.146402 r 18.882 0.012
53670.147235 i 18.052 0.009
53670.148069 u 22.972 0.483
53670.148902 z 17.616 0.018
53670.149735 g 20.320 0.022
53673.114386 r 18.889 0.011
53673.115219 i 18.042 0.009
53673.116053 u 23.535 0.753
53673.116886 z 17.595 0.017
53673.117719 g 20.290 0.021
53675.111274 r 18.866 0.011
53675.112107 i 18.024 0.009
53675.112941 u 22.804 0.382
53675.113774 z 17.592 0.017
53675.114607 g 20.274 0.021
53677.132305 r 18.876 0.011
53677.133138 i 18.046 0.009
53677.133972 u 23.407 0.655
53677.134805 z 17.625 0.017
53677.135638 g 20.275 0.020
53680.118972 r 18.893 0.012
53680.119805 i 18.045 0.009
53680.120639 u 22.703 0.439
53680.121472 z 17.580 0.016
53680.122305 g 20.221 0.022
53686.185681 r 18.997 0.031
53686.186514 i 18.127 0.018
#53686.187348 u 27.143 1.384
53686.188181 z 17.622 0.031
53686.189014 g 20.180 0.107
53693.120874 r 18.894 0.014
53693.121707 i 18.039 0.010
#53693.122541 u 25.484 1.450
53693.123374 z 17.605 0.016
53693.124207 g 20.231 0.043
53702.116552 r 18.879 0.062
53702.117386 i 18.052 0.017
53702.118219 u 22.246 0.659
53702.119052 z 17.583 0.025
53702.119886 g 20.316 0.085
53703.125672 r 18.897 0.024
53703.126505 i 18.028 0.015
53703.127339 u 22.391 1.000
53703.128172 z 17.557 0.034
53703.129005 g 20.227 0.031
53704.104202 r 18.875 0.012
53704.105035 i 18.051 0.010
53704.105869 u 23.428 0.903
53704.106702 z 17.617 0.018
53704.107535 g 20.257 0.025
53974.192166 r 18.879 0.015
53974.192999 i 18.037 0.012
53974.193832 u 22.709 0.280
53974.194666 z 17.598 0.019
53974.195499 g 20.277 0.020
53989.200240 r 18.881 0.015
53989.201073 i 18.054 0.014
53989.201906 u 23.050 0.447
53989.202740 z 17.568 0.019
53989.203573 g 20.272 0.034
53995.189496 r 18.871 0.012
53995.190330 i 18.031 0.012
53995.191163 u 22.595 0.265
53995.191996 z 17.589 0.017
53995.192830 g 20.287 0.023
53997.167873 r 18.918 0.021
53997.168706 i 18.046 0.017
53997.169539 u 22.816 0.272
53997.170373 z 17.586 0.024
53997.171206 g 20.298 0.023
54005.139727 r 18.882 0.012
54005.140560 i 18.057 0.014
54005.141393 u 22.762 0.315
54005.142227 z 17.598 0.022
54005.143060 g 20.296 0.027
54007.152485 r 18.888 0.016
54007.153318 i 18.022 0.012
54007.154152 u 23.266 0.422
54007.154985 z 17.556 0.019
54007.155818 g 20.292 0.028
54009.149588 r 18.870 0.016
54009.150421 i 18.051 0.014
54009.151255 u 22.691 0.724
54009.152088 z 17.609 0.020
54009.152921 g 20.287 0.034
54011.214083 r 18.929 0.018
54011.214916 i 18.026 0.015
#54011.215749 u 23.030 1.250
54011.216583 z 17.583 0.020
54011.217416 g 20.371 0.048
54019.164307 r 18.883 0.015
54019.165140 i 18.020 0.013
54019.165974 u 22.834 0.559
54019.166807 z 17.576 0.017
54019.167640 g 20.286 0.028
54025.213103 r 18.904 0.016
54025.213937 i 18.057 0.015
54025.214770 u 22.276 0.458
54025.215603 z 17.587 0.020
54025.216437 g 20.266 0.026
54029.143427 r 18.888 0.018
54029.144260 i 18.045 0.011
54029.145094 u 22.261 0.235
54029.145927 z 17.589 0.018
54029.146760 g 20.284 0.024
54356.221611 r 18.907 0.016
54356.222445 i 18.048 0.022
54356.223278 u 22.749 0.599
54356.224111 z 17.579 0.021
54356.224945 g 20.301 0.030
54358.166668 r 18.894 0.021
54358.167501 i 18.060 0.017
54358.168335 u 22.379 0.417
54358.169168 z 17.611 0.024
54358.170001 g 20.285 0.038
54359.110840 r 18.875 0.016
54359.111673 i 18.027 0.013
54359.112507 u 23.384 0.710
54359.113340 z 17.563 0.023
54359.114173 g 20.265 0.027
54373.198753 r 18.836 0.019
54373.199586 i 18.019 0.016
#54373.200419 u 23.516 4.519
54373.201253 z 17.591 0.020
54373.202086 g 20.294 0.049
