52172.346524 r 19.667 0.018
52172.347357 i 19.396 0.020
52172.348191 u 22.057 0.297
52172.349024 z 19.678 0.105
52172.349857 g 20.349 0.023
52558.246024 r 19.717 0.019
52558.246857 i 19.393 0.020
52558.247691 u 22.027 0.252
52558.248524 z 19.140 0.057
52558.249357 g 20.464 0.023
52577.133519 r 19.386 0.019
52577.134352 i 19.287 0.029
52577.135186 u 21.795 0.288
52577.136019 z 18.947 0.087
52577.136852 g 20.384 0.026
52586.136997 r 19.548 0.018
52586.137830 i 19.337 0.020
52586.138664 u 23.602 0.774
52586.139497 z 19.038 0.062
52586.140330 g 20.348 0.021
52931.147680 r 19.444 0.014
52931.148513 i 19.390 0.019
52931.149347 u 22.394 0.310
52931.150180 z 18.976 0.052
52931.151013 g 20.478 0.025
53625.243053 r 19.741 0.018
53625.243886 i 19.331 0.017
53625.244720 u 22.647 0.364
53625.245553 z 19.232 0.055
53625.246386 g 20.569 0.027
53669.158295 r 19.649 0.018
53669.159128 i 19.369 0.018
53669.159962 u 22.873 0.423
53669.160795 z 19.594 0.081
53669.161628 g 20.400 0.019
53676.232025 r 19.891 0.020
53676.232858 i 19.401 0.017
#53676.233692 u 24.607 1.175
53676.234525 z 19.337 0.056
53676.235358 g 20.525 0.023
53681.195420 r 19.734 0.019
53681.196253 i 19.315 0.018
53681.197087 u 21.983 0.252
53681.197920 z 19.105 0.055
53681.198753 g 20.365 0.023
53700.151403 r 19.707 0.019
53700.152236 i 19.300 0.018
53700.153070 u 21.968 0.271
53700.153903 z 19.095 0.061
53700.154736 g 20.711 0.031
53993.290888 r 19.541 0.026
53993.291721 i 19.470 0.040
53993.292554 u 21.956 0.255
53993.293388 z 18.951 0.054
53993.294221 g 20.369 0.034
53998.198426 r 19.525 0.019
53998.199260 i 21.323 0.800
53998.200093 u 22.033 0.206
53998.200926 z 19.173 0.049
53998.201760 g 20.394 0.029
54010.183914 r 19.527 0.017
54010.184747 i 19.410 0.034
54010.185580 u 21.718 0.219
54010.186414 z 19.105 0.043
54010.187247 g 20.284 0.028
54028.173115 r 19.584 0.030
54028.173948 i 19.349 0.027
54028.174782 u 21.729 0.222
54028.175615 z 19.054 0.063
54028.176448 g 20.461 0.029
54030.176312 r 19.660 0.027
54030.177145 i 19.432 0.032
54030.177978 u 21.857 0.174
54030.178812 z 19.130 0.045
54030.179645 g 20.795 0.078
#54057.133130 r -99.000 0.021
54057.133963 i 19.494 0.036
54057.134796 u 22.184 0.303
54057.135630 z 19.227 0.069
#54057.136463 g -99.000 0.027
54357.201946 r 19.629 0.029
54357.202780 i 19.405 0.028
54357.203613 u 21.443 0.165
54357.204446 z 19.166 0.071
54357.205280 g 20.435 0.035
54385.249778 r 19.533 0.026
54385.250611 i 19.275 0.028
54385.251444 u 21.812 0.298
54385.252278 z 18.980 0.062
54385.253111 g 20.521 0.037
54387.250294 r 19.518 0.026
54387.251127 i 19.330 0.028
54387.251960 u 21.682 0.270
54387.252794 z 19.057 0.068
54387.253627 g 20.289 0.026
54392.245011 r 19.767 0.034
54392.245844 i 19.334 0.030
#54392.246678 u 23.958 2.097
54392.247511 z 19.113 0.081
54392.248344 g 20.391 0.033
