51467.309304 r 17.620 0.006
51467.310137 i 17.285 0.007
51467.310971 u 20.179 0.090
51467.311804 z 17.069 0.016
51467.312637 g 18.400 0.009
51819.285298 r 17.620 0.006
51819.286131 i 17.273 0.006
51819.286965 u 20.169 0.052
51819.287798 z 17.076 0.012
51819.288631 g 18.424 0.008
52172.300880 r 17.621 0.006
52172.301713 i 17.287 0.007
52172.302547 u 20.194 0.051
52172.303380 z 17.069 0.012
52172.304213 g 18.427 0.008
52172.351049 r 17.621 0.006
52172.351882 i 17.287 0.007
52172.352716 u 20.250 0.063
52172.353549 z 17.062 0.013
52172.354382 g 18.402 0.008
52558.250580 r 17.623 0.006
52558.251413 i 17.277 0.006
52558.252247 u 20.139 0.050
52558.253080 z 17.087 0.011
52558.253913 g 18.406 0.007
52577.138075 r 17.617 0.006
52577.138908 i 17.283 0.006
52577.139742 u 20.114 0.047
52577.140575 z 17.082 0.013
52577.141408 g 18.407 0.007
52586.141553 r 17.622 0.009
52586.142386 i 17.257 0.010
52586.143220 u 20.152 0.045
52586.144053 z 17.050 0.015
52586.144886 g 18.404 0.009
52931.152237 r 17.620 0.006
52931.153070 i 17.300 0.006
52931.153904 u 20.230 0.052
52931.154737 z 17.071 0.012
52931.155570 g 18.418 0.007
52935.149201 r 17.615 0.006
52935.150034 i 17.275 0.006
52935.150868 u 20.175 0.050
52935.151701 z 17.069 0.012
52935.152534 g 18.392 0.007
53313.142403 r 17.619 0.006
53313.143236 i 17.275 0.007
53313.144070 u 20.344 0.066
53313.144903 z 17.078 0.013
53313.145736 g 18.399 0.008
53622.251646 r 17.620 0.006
53622.252479 i 17.293 0.007
53622.253313 u 20.108 0.067
53622.254146 z 17.066 0.014
53622.254979 g 18.410 0.008
53625.247610 r 17.626 0.007
53625.248443 i 17.277 0.007
#53625.249277 u -99.000 0.049
53625.250110 z 17.067 0.012
53625.250943 g 18.418 0.008
53634.201115 r 18.262 0.015
53634.201948 i 18.524 0.021
#53634.202782 u 23.700 3.397
53634.203615 z 17.637 0.026
53634.204448 g 19.604 0.044
53636.206648 r 17.610 0.007
53636.207481 i 17.276 0.007
53636.208315 u 20.202 0.065
53636.209148 z 17.068 0.012
53636.209981 g 18.407 0.009
53655.178654 r 17.598 0.007
53655.179487 i 17.282 0.007
53655.180321 u 20.288 0.132
53655.181154 z 17.086 0.014
53655.181987 g 18.375 0.012
53664.203612 r 17.623 0.007
53664.204445 i 17.294 0.007
53664.205279 u 20.152 0.116
53664.206112 z 17.070 0.015
53664.206945 g 18.433 0.012
53666.167213 r 17.607 0.006
53666.168046 i 17.275 0.007
53666.168880 u 20.226 0.051
53666.169713 z 17.073 0.012
53666.170546 g 18.407 0.007
53669.162852 r 17.616 0.006
53669.163685 i 17.282 0.006
53669.164519 u 20.251 0.049
53669.165352 z 17.070 0.012
53669.166185 g 18.417 0.007
#53671.247639 r -99.000 0.008
#53671.248472 i -99.000 0.008
53671.249306 u 20.358 0.162
#53671.250139 z -99.000 0.017
#53671.250972 g -99.000 0.009
53674.147087 r 17.615 0.006
53674.147920 i 17.271 0.006
53674.148754 u 20.222 0.051
53674.149587 z 17.062 0.012
53674.150420 g 18.401 0.007
53676.236581 r 17.617 0.006
53676.237414 i 17.268 0.007
53676.238248 u 20.094 0.052
53676.239081 z 17.071 0.011
53676.239914 g 18.411 0.008
53679.208465 r 17.625 0.006
53679.209298 i 17.282 0.006
53679.210132 u 20.134 0.069
53679.210965 z 17.095 0.013
53679.211798 g 18.418 0.008
53681.199976 r 17.619 0.006
53681.200809 i 17.287 0.007
53681.201643 u 20.229 0.053
53681.202476 z 17.066 0.011
53681.203309 g 18.411 0.008
53685.159023 r 17.635 0.008
53685.159856 i 17.293 0.008
53685.160690 u 20.194 0.119
53685.161523 z 17.093 0.014
53685.162356 g 18.424 0.014
53687.197368 r 17.631 0.008
53687.198201 i 17.287 0.007
53687.199035 u 20.251 0.173
53687.199868 z 17.073 0.012
53687.200701 g 18.453 0.016
53694.172909 r 17.621 0.010
53694.173742 i 17.256 0.008
53694.174576 u 20.048 0.179
53694.175409 z 17.077 0.018
53694.176242 g 18.442 0.018
53697.157000 r 17.641 0.010
53697.157833 i 17.269 0.009
53697.158667 u 20.100 0.095
53697.159500 z 17.109 0.021
53697.160333 g 18.438 0.011
53700.155960 r 17.611 0.006
53700.156793 i 17.265 0.006
53700.157627 u 20.171 0.057
53700.158460 z 17.093 0.012
53700.159293 g 18.405 0.008
53705.142630 r 17.632 0.006
53705.143463 i 17.271 0.006
53705.144297 u 20.200 0.061
53705.145130 z 17.072 0.012
53705.145963 g 18.406 0.008
53975.227634 r 17.604 0.011
53975.228467 i 17.284 0.013
53975.229301 u 20.155 0.048
53975.230134 z 17.047 0.016
53975.230967 g 18.422 0.014
53993.295450 r 17.600 0.019
53993.296284 i 17.283 0.013
53993.297117 u 20.246 0.051
53993.297950 z 17.077 0.019
53993.298784 g 18.401 0.016
53996.234370 r 17.592 0.016
53996.235203 i 17.264 0.012
53996.236037 u 20.116 0.042
53996.236870 z 17.087 0.016
53996.237703 g 18.410 0.021
53998.203021 r 17.625 0.011
53998.203855 i 17.281 0.012
53998.204688 u 20.231 0.048
53998.205521 z 17.066 0.017
53998.206355 g 18.417 0.014
54005.233236 r 17.619 0.014
54005.234070 i 17.274 0.013
54005.234903 u 20.111 0.043
54005.235736 z 17.055 0.016
54005.236570 g 18.405 0.014
54010.188461 r 17.583 0.012
