53270.108825 r 19.381 0.061
53270.109658 i 19.040 0.469
53270.110492 u 21.563 0.228
53270.111325 z 18.932 0.057
53270.112158 g 19.851 0.100
#53302.081619 r -99.000 0.032
53302.082452 i 19.053 0.017
53302.083286 u 21.269 0.225
53302.084119 z 18.865 0.045
53302.084952 g 20.043 0.034
53623.132919 r 19.339 0.017
53623.133752 i 19.122 0.018
53623.134586 u 21.133 0.137
53623.135419 z 19.183 0.061
53623.136252 g 19.846 0.021
53626.119144 r 19.296 0.020
53626.119977 i 19.072 0.020
53626.120811 u 20.874 0.157
53626.121644 z 18.958 0.050
53626.122477 g 19.791 0.030
53628.104008 r 19.032 0.033
53628.104841 i 18.847 0.031
53628.105675 u 21.442 0.540
53628.106508 z 19.007 0.088
53628.107341 g 19.330 0.042
53637.105598 r 19.281 0.016
53637.106431 i 19.080 0.018
53637.107265 u 21.579 0.184
53637.108098 z 19.048 0.054
53637.108931 g 20.019 0.021
53673.056016 r 19.279 0.015
53673.056849 i 19.090 0.018
53673.057683 u 21.011 0.110
53673.058516 z 18.945 0.048
53673.059349 g 19.727 0.016
53677.073950 r 19.322 0.014
53677.074783 i 19.713 0.027
53677.075617 u 20.965 0.098
53677.076450 z 18.923 0.043
53677.077283 g 19.764 0.020
53693.062512 r 19.276 0.019
53693.063345 i 19.158 0.020
53693.064179 u 21.140 0.142
53693.065012 z 19.098 0.058
53693.065845 g 19.801 0.021
#53989.123215 r -99.000 0.050
53989.124048 i 19.067 0.293
53989.124881 u 21.035 0.115
53989.125715 z 18.908 0.046
53989.126548 g 19.806 0.164
53995.131167 r 19.372 0.071
53995.132000 i 19.020 0.424
53995.132834 u 21.022 0.098
53995.133667 z 18.963 0.053
53995.134500 g 19.822 0.080
54005.081371 r 19.378 0.542
54005.082204 i 19.155 0.301
54005.083037 u 21.437 0.156
54005.083871 z 19.033 0.055
#54005.084704 g -99.000 0.046
54011.155718 r 19.228 0.031
54011.156551 i 19.021 0.022
54011.157384 u 20.878 0.142
54011.158218 z 18.928 0.038
54011.159051 g 20.059 0.067
54025.154733 r 19.358 0.080
54025.155566 i 19.105 0.068
54025.156399 u 21.341 0.144
54025.157233 z 19.116 0.070
54025.158066 g 19.890 0.058
#54029.085081 r 19.365 3.130
54029.085914 i 18.959 0.647
54029.086747 u 20.791 0.885
54029.087581 z 18.877 0.326
54029.088414 g 19.823 0.763
54388.157510 r 19.352 0.101
54388.158343 i 19.019 0.090
54388.159176 u 21.097 0.147
54388.160010 z 19.017 0.067
54388.160843 g 19.852 0.226
54403.071286 r 19.270 0.084
54403.072120 i 19.077 0.086
54403.072953 u 20.866 0.084
54403.073786 z 18.945 0.053
54403.074620 g 19.858 0.147
#54406.065118 r -99.000 0.561
54406.065952 i 18.996 0.262
54406.066785 u 20.981 0.098
54406.067618 z 18.840 0.076
54406.068452 g 19.846 0.185
54412.068037 r 19.252 0.113
54412.068870 i 19.061 0.127
54412.069704 u 21.197 0.184
54412.070537 z 19.225 0.116
54412.071370 g 19.931 0.151
#54415.105599 r -99.000 0.066
#54415.106433 i -99.000 0.107
54415.107266 u 20.891 0.138
#54415.108099 z -99.000 0.083
#54415.108933 g -99.000 0.055
