53313.055243 r 19.342 0.019
53313.056076 i 18.845 0.018
#53313.056910 u 23.829 1.392
53313.057743 z 18.476 0.046
53313.058576 g 20.449 0.028
53625.160455 r 19.256 0.015
53625.161288 i 18.767 0.013
53625.162122 u 26.722 0.444
53625.162955 z 18.495 0.035
53625.163788 g 20.441 0.032
53636.119491 r 19.261 0.013
53636.120324 i 18.793 0.012
53636.121158 u 22.428 0.321
53636.121991 z 18.562 0.039
53636.122824 g 20.480 0.022
53645.179160 r 19.295 0.013
53645.179993 i 18.794 0.012
53645.180827 u 23.612 0.911
53645.181660 z 18.463 0.032
53645.182493 g 20.419 0.022
53655.091496 r 19.256 0.016
53655.092329 i 18.827 0.014
53655.093163 u 23.033 0.871
53655.093996 z 18.478 0.034
53655.094829 g 20.394 0.037
53664.116456 r 19.399 0.026
#53664.117289 i -99.000 0.018
#53664.118123 u 24.189 1.812
53664.118956 z 18.491 0.045
53664.119789 g 20.411 0.036
53669.075694 r 19.250 0.013
53669.076527 i 18.778 0.013
53669.077361 u 22.900 0.439
53669.078194 z 18.432 0.033
53669.079027 g 20.396 0.020
53674.059929 r 19.238 0.014
53674.060762 i 18.802 0.013
53674.061596 u 23.094 0.623
53674.062429 z 18.479 0.035
53674.063262 g 20.442 0.022
53681.112827 r 19.241 0.030
#53681.113660 i -99.000 0.028
#53681.114494 u 24.460 1.122
53681.115327 z 18.380 0.086
53681.116160 g 20.449 0.084
53685.071869 r 19.292 0.026
53685.072702 i 18.870 0.020
53685.073536 u 21.277 0.395
53685.074369 z 18.652 0.069
53685.075202 g 20.495 0.090
53687.110223 r 19.414 0.026
53687.111056 i 18.812 0.017
#53687.111890 u 23.590 2.955
53687.112723 z 18.584 0.049
53687.113556 g 20.446 0.076
53697.069851 r 19.211 0.057
53697.070684 i 18.738 0.039
53697.071518 u 24.383 0.767
53697.072351 z 18.564 0.104
53697.073184 g 20.432 0.062
53700.068814 r 19.260 0.016
53700.069647 i 18.797 0.015
53700.070481 u 22.827 0.658
53700.071314 z 18.512 0.047
53700.072147 g 20.434 0.026
53705.055484 r 19.280 0.017
53705.056317 i 18.857 0.016
53705.057151 u 22.774 0.652
53705.057984 z 18.559 0.046
53705.058817 g 20.488 0.030
53975.140480 r 19.274 0.037
53975.141313 i 18.810 0.029
#53975.142147 u 23.682 1.198
53975.142980 z 18.433 0.038
53975.143813 g 20.436 0.044
#53994.135925 r -99.000 0.057
53994.136758 i 18.790 0.048
53994.137591 u 22.606 0.545
53994.138425 z 18.489 0.035
53994.139258 g 20.467 0.026
53998.115824 r 19.288 0.013
53998.116658 i 18.819 0.011
53998.117491 u 22.225 0.235
53998.118324 z 18.538 0.032
53998.119158 g 20.465 0.023
54010.101320 r 19.287 0.015
54010.102153 i 18.822 0.015
54010.102986 u 22.209 0.369
54010.103820 z 18.487 0.028
54010.104653 g 20.414 0.033
54012.094144 r 19.309 0.020
54012.094977 i 18.779 0.020
54012.095811 u 22.041 0.550
54012.096644 z 18.524 0.034
54012.097477 g 20.423 0.053
54020.100125 r 19.295 0.014
54020.100959 i 18.802 0.020
#54020.101792 u 24.988 3.053
54020.102625 z 18.485 0.036
54020.103459 g 20.475 0.028
#54022.149410 r -99.000 0.029
#54022.150243 i -99.000 0.020
54022.151076 u 21.816 0.469
#54022.151910 z -99.000 0.051
54022.152743 g 20.374 0.040
54028.090497 r 19.404 0.198
54028.091331 i 18.821 0.228
#54028.092164 u 22.533 1.626
54028.092997 z 18.643 0.279
#54028.093831 g -99.000 0.090
54030.093682 r 19.212 0.013
54030.094516 i 18.793 0.012
54030.095349 u 23.553 0.820
54030.096182 z 18.488 0.030
54030.097016 g 20.422 0.018
#54032.082953 r -99.000 0.178
54032.083787 i 18.796 0.058
#54032.084620 u -99.000 99.999
#54032.085453 z -99.000 0.039
#54032.086287 g -99.000 0.080
#54034.153190 r -99.000 0.246
#54034.154023 i -99.000 0.199
