53625.156527 r 19.540 0.018
53625.157360 i 19.323 0.019
53625.158194 u 21.250 0.151
53625.159027 z 19.241 0.060
53625.159860 g 20.130 0.026
53636.115565 r 19.572 0.017
53636.116398 i 19.237 0.017
53636.117232 u 21.460 0.139
53636.118065 z 19.101 0.057
53636.118898 g 20.102 0.017
53645.175233 r 19.503 0.016
53645.176066 i 19.290 0.017
53645.176900 u 21.582 0.187
53645.177733 z 19.176 0.057
53645.178566 g 20.099 0.018
53655.087568 r 19.506 0.019
53655.088401 i 19.265 0.019
53655.089235 u 21.250 0.185
53655.090068 z 19.221 0.063
53655.090901 g 20.090 0.030
53669.071767 r 19.443 0.015
53669.072600 i 19.297 0.017
53669.073434 u 21.489 0.144
53669.074267 z 19.136 0.060
53669.075100 g 20.075 0.017
53674.056001 r 19.532 0.017
53674.056834 i 19.293 0.018
53674.057668 u 21.553 0.165
53674.058501 z 19.110 0.053
53674.059334 g 20.140 0.020
53681.108899 r 19.582 0.037
53681.109732 i 19.197 0.033
#53681.110566 u -99.000 0.333
#53681.111399 z -99.000 0.126
53681.112232 g 20.101 0.044
53685.067941 r 19.542 0.030
53685.068774 i 19.230 0.028
53685.069608 u 21.582 0.611
53685.070441 z 19.228 0.099
53685.071274 g 20.090 0.049
53687.106296 r 19.573 0.030
53687.107129 i 19.297 0.026
#53687.107963 u 22.455 1.211
53687.108796 z 19.171 0.080
53687.109629 g 20.146 0.062
#53697.065924 r -99.000 0.096
#53697.066757 i -99.000 0.079
#53697.067591 u 22.342 1.024
53697.068424 z 18.635 0.160
#53697.069257 g -99.000 0.081
53700.064887 r 19.503 0.018
53700.065720 i 19.285 0.021
53700.066554 u 21.403 0.181
53700.067387 z 19.111 0.077
53700.068220 g 20.041 0.021
53705.051557 r 19.508 0.018
53705.052390 i 19.254 0.020
53705.053224 u 21.603 0.216
53705.054057 z 19.101 0.074
53705.054890 g 20.085 0.023
53975.136547 r 19.633 0.110
53975.137381 i 19.291 0.043
53975.138214 u 21.774 0.228
53975.139047 z 19.078 0.066
53975.139881 g 20.269 0.055
53994.132080 r 19.508 0.028
