51818.431616 r 18.734 0.010
51818.432449 i 18.030 0.008
51818.433283 u 22.751 0.494
51818.434116 z 17.573 0.017
51818.434949 g 20.321 0.024
52171.419679 r 18.704 0.010
52171.420512 i 18.024 0.008
52171.421346 u 22.648 0.549
52171.422179 z 17.544 0.016
52171.423012 g 20.322 0.024
52173.395927 r 18.789 0.011
52173.396760 i 18.094 0.009
52173.397594 u 22.064 0.328
52173.398427 z 17.580 0.019
52173.399260 g 20.351 0.025
52224.376073 r 18.870 0.011
52224.376906 i 18.176 0.009
#52224.377740 u -99.000 1.175
52224.378573 z 17.693 0.017
52224.379406 g 20.539 0.025
52234.332577 r 18.779 0.011
52234.333410 i 18.098 0.008
#52234.334244 u 23.541 1.094
52234.335077 z 17.617 0.017
52234.335910 g 20.512 0.027
52261.295933 r 18.671 0.010
52261.296766 i 18.013 0.008
52261.297600 u 22.752 0.560
52261.298433 z 17.508 0.016
52261.299266 g 20.270 0.023
52551.449132 r 18.711 0.010
52551.449965 i 18.005 0.009
52551.450799 u 22.366 0.333
52551.451632 z 17.519 0.018
52551.452465 g 20.289 0.023
52557.469478 r 18.843 0.011
52557.470311 i 18.139 0.009
#52557.471145 u 24.721 1.255
52557.471978 z 17.684 0.019
52557.472811 g 20.532 0.024
52558.482003 r 18.913 0.011
52558.482836 i 18.161 0.009
52558.483670 u 23.259 0.481
52558.484503 z 17.710 0.018
52558.485336 g 20.576 0.023
52578.353615 r 18.689 0.011
52578.354448 i 17.991 0.009
52578.355282 u 23.445 0.873
52578.356115 z 17.524 0.019
52578.356948 g 20.272 0.026
52585.316597 r 18.904 0.011
52585.317430 i 18.173 0.009
52585.318264 u 24.249 0.768
52585.319097 z 17.714 0.018
52585.319930 g 20.626 0.023
52585.370809 r 18.873 0.010
52585.371642 i 18.190 0.009
52585.372476 u 23.490 0.676
52585.373309 z 17.688 0.016
52585.374142 g 20.559 0.022
52908.444046 r 18.809 0.010
52908.444879 i 18.098 0.008
#52908.445713 u 24.385 1.282
52908.446546 z 17.655 0.017
52908.447379 g 20.428 0.023
52909.483227 r 18.905 0.010
52909.484060 i 18.189 0.009
52909.484894 u 23.470 0.575
52909.485727 z 17.718 0.017
52909.486560 g 20.584 0.025
52912.423486 r 18.710 0.011
52912.424319 i 18.027 0.008
#52912.425153 u 23.769 1.326
52912.425986 z 17.508 0.017
52912.426819 g 20.272 0.025
52934.375954 r 18.820 0.010
52934.376787 i 18.111 0.008
52934.377621 u 23.179 0.658
52934.378454 z 17.645 0.017
52934.379287 g 20.476 0.024
52935.380640 r 18.946 0.011
52935.381473 i 18.205 0.009
52935.382307 u 22.784 0.412
52935.383140 z 17.856 0.021
52935.383973 g 20.682 0.027
52936.371879 r 18.843 0.010
52936.372712 i 18.133 0.008
#52936.373546 u -99.000 0.455
52936.374379 z 17.668 0.016
52936.375212 g 20.448 0.022
53270.435962 r 18.854 0.017
53270.436796 i 18.151 0.016
53270.437629 u 23.008 0.520
53270.438462 z 17.669 0.022
53270.439296 g 20.488 0.022
53272.485874 r 18.762 0.010
53272.486707 i 18.058 0.008
53272.487541 u 23.222 0.779
53272.488374 z 17.581 0.016
53272.489207 g 20.376 0.026
53286.454595 r 18.700 0.012
53286.455428 i 18.044 0.009
53286.456262 u 22.773 0.824
53286.457095 z 17.607 0.019
53286.457928 g 20.277 0.030
53288.413090 r 18.786 0.010
53288.413923 i 18.044 0.008
#53288.414757 u 24.610 1.577
53288.415590 z 17.561 0.017
53288.416423 g 20.346 0.024
53294.460761 r 18.693 0.010
53294.461594 i 18.006 0.008
53294.462428 u 22.983 0.678
53294.463261 z 17.520 0.015
53294.464094 g 20.343 0.024
53298.457537 r 18.781 0.011
53298.458370 i 18.104 0.009
#53298.459204 u 23.750 1.149
53298.460037 z 17.642 0.018
53298.460870 g 20.492 0.024
53314.365491 r 18.804 0.011
53314.366324 i 18.100 0.008
53314.367158 u 22.821 0.596
53314.367991 z 17.761 0.019
53314.368824 g 20.424 0.029
53627.440168 r 18.691 0.011
53627.441001 i 18.009 0.009
53627.441835 u 22.279 0.355
53627.442668 z 17.482 0.018
53627.443501 g 20.231 0.024
53638.473879 r 18.784 0.012
53638.474712 i 18.091 0.010
53638.475546 u 22.995 0.773
53638.476379 z 17.618 0.020
53638.477212 g 20.401 0.032
53639.478129 r 18.831 0.012
53639.478962 i 18.120 0.010
53639.479796 u 23.021 0.936
53639.480629 z 17.660 0.022
53639.481462 g 20.436 0.047
53640.437915 r 18.817 0.011
53640.438748 i 18.108 0.009
#53640.439582 u 24.085 1.141
53640.440415 z 17.645 0.018
53640.441248 g 20.370 0.028
53671.479033 r 18.929 0.012
53671.479866 i 18.236 0.010
#53671.480700 u 23.967 1.321
53671.481533 z 17.720 0.020
53671.482366 g 20.594 0.034
53680.387755 r 18.674 0.011
53680.388588 i 17.988 0.008
#53680.389422 u 23.595 1.121
53680.390255 z 17.476 0.016
53680.391088 g 20.206 0.023
53681.431395 r 18.828 0.011
53681.432228 i 18.138 0.010
#53681.433062 u 23.736 1.074
53681.433895 z 17.627 0.020
53681.434728 g 20.509 0.035
53683.446299 r 18.831 0.020
53683.447132 i 18.120 0.013
#53683.447966 u 24.225 1.470
53683.448799 z 17.629 0.032
53683.449632 g 20.394 0.054
53684.392896 r 18.683 0.014
53684.393729 i 17.979 0.010
#53684.394563 u 24.067 1.409
53684.395396 z 17.502 0.020
53684.396229 g 20.231 0.025
53696.397113 r 18.846 0.013
53696.397946 i 18.142 0.010
53696.398780 u 22.127 0.483
53696.399613 z 17.669 0.020
53696.400446 g 20.490 0.040
53697.388422 r 18.849 0.012
53697.389255 i 18.212 0.010
53697.390089 u 22.737 0.668
53697.390922 z 17.735 0.019
53697.391755 g 20.589 0.040
53699.410474 r 18.706 0.012
53699.411307 i 18.014 0.009
53699.412141 u 21.966 0.449
53699.412974 z 17.492 0.017
53699.413807 g 20.306 0.032
53700.387377 r 18.857 0.012
53700.388210 i 18.120 0.009
#53700.389044 u 23.797 1.133
53700.389877 z 17.689 0.020
53700.390710 g 20.501 0.029
53989.469156 r 18.887 0.020
53989.469990 i 18.157 0.019
#53989.470823 u -99.000 3.206
53989.471656 z 17.695 0.022
53989.472490 g 20.532 0.056
53994.482066 r 18.784 0.020
53994.482900 i 18.116 0.018
#53994.483733 u 23.739 1.561
53994.484566 z 17.685 0.023
53994.485400 g 20.374 0.035
54005.478970 r 18.874 0.013
54005.479804 i 18.159 0.012
#54005.480637 u 24.925 2.840
54005.481470 z 17.699 0.021
54005.482304 g 20.445 0.024
54008.455410 r 18.831 0.013
54008.456243 i 18.132 0.020
54008.457077 u 22.829 0.543
54008.457910 z 17.623 0.022
54008.458743 g 20.510 0.026
54009.418365 r 18.876 0.020
54009.419198 i 18.140 0.018
54009.420032 u 23.441 0.774
54009.420865 z 17.700 0.020
54009.421698 g 20.530 0.029
54010.419897 r 18.930 0.017
54010.420730 i 18.177 0.021
#54010.421564 u 24.897 2.096
54010.422397 z 17.708 0.024
54010.423230 g 20.512 0.026
54011.482839 r 18.892 0.025
54011.483672 i 18.156 0.022
#54011.484505 u 25.999 7.035
54011.485339 z 17.662 0.022
54011.486172 g 20.542 0.029
54019.477925 r 18.879 0.016
54019.478758 i 18.155 0.015
#54019.479591 u 99.996 99.999
54019.480425 z 17.698 0.018
54019.481258 g 20.431 0.051
54030.444086 r 18.901 0.017
54030.444919 i 18.182 0.024
#54030.445752 u 24.086 1.013
54030.446586 z 17.662 0.020
54030.447419 g 20.520 0.030
54037.393586 r 18.900 0.016
54037.394420 i 18.233 0.016
54037.395253 u 23.633 0.675
54037.396086 z 17.701 0.022
54037.396920 g 20.564 0.029
54040.408021 r 18.876 0.017
54040.408855 i 18.183 0.016
#54040.409688 u 24.139 1.180
54040.410521 z 17.655 0.019
54040.411355 g 20.507 0.024
54041.443524 r 18.823 0.013
54041.444357 i 18.141 0.014
54041.445191 u 22.434 0.326
54041.446024 z 17.644 0.021
54041.446857 g 20.472 0.023
54050.394691 r 18.802 0.017
54050.395524 i 18.145 0.013
#54050.396357 u 23.353 1.506
54050.397191 z 17.655 0.028
54050.398024 g 20.429 0.044
54059.394747 r 18.811 0.019
54059.395581 i 18.139 0.019
#54059.396414 u 24.254 1.971
54059.397247 z 17.695 0.022
54059.398081 g 20.462 0.028
54062.399632 r 18.868 0.019
54062.400465 i 18.169 0.014
#54062.401298 u -99.000 0.480
54062.402132 z 17.651 0.020
54062.402965 g 20.591 0.029
54358.435423 r 18.869 0.016
54358.436257 i 18.127 0.019
#54358.437090 u 24.282 2.103
54358.437923 z 17.660 0.019
54358.438757 g 20.529 0.024
54362.487752 r 18.976 0.021
54362.488585 i 18.205 0.015
#54362.489419 u 25.231 3.919
54362.490252 z 17.678 0.025
54362.491085 g 20.642 0.039
54365.468508 r 18.895 0.015
54365.469341 i 18.145 0.016
54365.470174 u 23.375 0.581
54365.471008 z 17.664 0.021
54365.471841 g 20.445 0.026
54376.482840 r 18.936 0.018
54376.483673 i 18.155 0.016
#54376.484507 u 26.323 99.999
54376.485340 z 17.682 0.024
54376.486173 g 20.561 0.033
54381.488117 r 18.820 0.018
