51075.415316 r 19.207 0.012
51075.416149 i 19.172 0.019
51075.416983 u 19.866 0.036
51075.417816 z 18.899 0.053
51075.418649 g 19.467 0.013
51818.384947 r 19.094 0.011
51818.385780 i 19.022 0.016
51818.386614 u 19.626 0.032
51818.387447 z 18.722 0.037
51818.388280 g 19.290 0.011
52171.373094 r 19.126 0.012
52171.373927 i 19.054 0.016
52171.374761 u 19.709 0.035
52171.375594 z 18.836 0.039
52171.376427 g 19.301 0.011
52173.349333 r 19.178 0.013
52173.350166 i 19.000 0.017
52173.351000 u 19.731 0.038
52173.351833 z 18.733 0.048
52173.352666 g 19.320 0.012
52224.329474 r 19.141 0.012
52224.330307 i 19.027 0.015
#52224.331141 u -99.000 0.032
52224.331974 z 18.884 0.038
52224.332807 g 19.298 0.011
52234.285979 r 19.115 0.013
52234.286812 i 19.029 0.016
52234.287646 u 19.708 0.038
52234.288479 z 18.796 0.039
52234.289312 g 19.331 0.012
52261.249335 r 19.149 0.012
52261.250168 i 19.031 0.014
52261.251002 u 19.669 0.032
52261.251835 z 18.873 0.034
52261.252668 g 19.319 0.011
52283.116706 r 19.222 0.016
52283.117539 i 19.115 0.023
52283.118373 u 19.734 0.044
52283.119206 z 18.797 0.057
52283.120039 g 19.291 0.013
52287.129830 r 19.101 0.011
52287.130663 i 19.009 0.015
52287.131497 u 19.655 0.033
52287.132330 z 18.847 0.035
52287.133163 g 19.283 0.011
52552.448524 r 19.181 0.012
52552.449357 i 19.100 0.017
52552.450191 u 19.793 0.036
52552.451024 z 18.846 0.038
52552.451857 g 19.379 0.011
52557.422884 r 19.166 0.013
52557.423717 i 19.081 0.017
52557.424551 u 19.684 0.033
52557.425384 z 18.827 0.042
52557.426217 g 19.384 0.012
52908.397452 r 19.413 0.014
52908.398285 i 19.265 0.018
52908.399119 u 19.986 0.040
52908.399952 z 18.919 0.041
52908.400785 g 19.595 0.013
52912.376891 r 19.456 0.014
52912.377724 i 19.215 0.017
52912.378558 u 19.992 0.042
52912.379391 z 19.013 0.042
52912.380224 g 19.647 0.014
52934.329358 r 19.475 0.015
52934.330191 i 19.299 0.020
52934.331025 u 20.017 0.044
52934.331858 z 19.045 0.051
52934.332691 g 19.640 0.014
52936.325284 r 19.448 0.014
52936.326117 i 19.272 0.018
52936.326951 u 20.064 0.039
52936.327784 z 19.017 0.043
52936.328617 g 19.643 0.013
53270.389377 r 19.578 0.017
53270.390210 i 19.350 0.018
53270.391043 u 20.197 0.038
53270.391877 z 19.011 0.036
53270.392710 g 19.765 0.018
53272.439282 r 19.613 0.016
53272.440115 i 19.445 0.022
#53272.440949 u -99.000 0.048
53272.441782 z 18.995 0.046
53272.442615 g 19.796 0.015
53286.408003 r 19.591 0.017
53286.408836 i 19.423 0.021
53286.409670 u 20.231 0.057
53286.410503 z 19.063 0.044
53286.411336 g 19.779 0.017
53288.366495 r 19.511 0.015
53288.367328 i 19.370 0.020
53288.368162 u 20.188 0.050
53288.368995 z 19.075 0.046
53288.369828 g 19.839 0.015
53296.361292 r 19.507 0.031
53296.362126 i 19.366 0.026
53296.362959 u 20.268 0.054
53296.363792 z 19.125 0.052
53296.364626 g 19.771 0.020
53298.410945 r 19.541 0.018
53298.411778 i 19.376 0.024
53298.412612 u 20.187 0.048
53298.413445 z 19.133 0.053
53298.414278 g 19.789 0.014
53302.362165 r 19.569 0.020
53302.362998 i 19.333 0.021
53302.363832 u 20.070 0.058
53302.364665 z 18.981 0.041
53302.365498 g 19.748 0.022
53312.317708 r 19.546 0.027
53312.318542 i 19.455 0.041
53312.319375 u 20.107 0.089
53312.320208 z 19.082 0.070
53312.321042 g 19.754 0.030
53314.318895 r 19.577 0.019
53314.319728 i 19.337 0.022
53314.320562 u 20.102 0.059
53314.321395 z 19.000 0.051
#53314.322228 g -99.000 0.022
53319.306691 r 19.552 0.020
53319.307524 i 19.370 0.024
53319.308358 u 20.000 0.054
53319.309191 z 19.062 0.055
53319.310024 g 19.752 0.018
53616.423247 r 19.569 0.017
53616.424080 i 19.385 0.023
53616.424914 u 20.141 0.057
53616.425747 z 19.146 0.053
53616.426580 g 19.759 0.016
53628.384540 r 19.618 0.023
53628.385373 i 19.392 0.028
53628.386207 u 20.255 0.076
53628.387040 z 19.105 0.059
53628.387873 g 19.744 0.024
53639.431536 r 19.549 0.016
53639.432369 i 19.369 0.021
53639.433203 u 20.199 0.061
53639.434036 z 19.054 0.046
53639.434869 g 19.759 0.017
53641.430701 r 19.604 0.017
53641.431534 i 19.365 0.020
53641.432368 u 20.114 0.057
53641.433201 z 19.139 0.050
53641.434034 g 19.756 0.017
53657.389586 r 19.627 0.025
53657.390419 i 19.394 0.030
53657.391253 u 20.181 0.085
