52578.078123 r 18.655 0.013
52578.078956 i 18.221 0.012
52578.079790 u 22.724 0.594
52578.080623 z 17.974 0.029
52578.081456 g 19.776 0.016
52936.084433 r 18.655 0.010
52936.085266 i 18.234 0.011
52936.086100 u 22.092 0.190
52936.086933 z 18.037 0.023
52936.087766 g 19.803 0.015
53312.076882 r 18.672 0.014
53312.077715 i 18.201 0.014
53312.078548 u 22.179 0.338
53312.079382 z 18.000 0.030
53312.080215 g 19.851 0.018
53626.158840 r 18.640 0.012
53626.159673 i 18.204 0.011
53626.160507 u 22.516 0.624
53626.161340 z 17.930 0.024
53626.162173 g 19.747 0.026
53670.127743 r 18.624 0.011
53670.128576 i 18.258 0.012
#53670.129410 u 23.405 1.031
53670.130243 z 18.012 0.030
53670.131076 g 19.808 0.017
53673.095725 r 18.641 0.010
53673.096558 i 18.232 0.011
53673.097392 u 22.027 0.250
53673.098225 z 17.943 0.024
53673.099058 g 19.774 0.015
53677.113645 r 18.613 0.010
53677.114478 i 18.202 0.011
53677.115312 u 22.538 0.404
53677.116145 z 17.922 0.024
53677.116978 g 19.760 0.016
53693.102216 r 18.644 0.013
53693.103049 i 18.226 0.013
#53693.103883 u 25.985 1.483
53693.104716 z 17.954 0.026
53693.105549 g 19.746 0.033
53703.107036 r 19.134 0.037
53703.107869 i 18.736 0.047
#53703.108702 u -99.000 7.812
53703.109536 z 18.283 0.056
53703.110369 g 20.034 0.045
54019.145631 r 18.682 0.012
54019.146464 i 18.239 0.010
54019.147297 u 22.492 0.364
54019.148131 z 17.979 0.021
54019.148964 g 19.839 0.019
54386.193131 r 18.652 0.012
54386.193965 i 18.209 0.012
54386.194798 u 22.552 0.347
54386.195631 z 17.948 0.020
54386.196465 g 19.799 0.018
54403.110983 r 18.641 0.011
54403.111816 i 20.718 0.321
54403.112649 u 22.364 0.348
54403.113483 z 17.953 0.022
54403.114316 g 19.774 0.015
