51075.389499 r 19.242 0.014
51075.390332 i 19.194 0.019
51075.391166 u 19.710 0.034
51075.391999 z 19.150 0.086
51075.392832 g 19.716 0.015
51818.359152 r 19.225 0.012
51818.359985 i 19.114 0.015
51818.360819 u 19.628 0.035
51818.361652 z 19.029 0.055
51818.362485 g 19.653 0.014
52170.410166 r 18.905 0.013
52170.410999 i 18.835 0.015
52170.411833 u 19.339 0.029
52170.412666 z 18.924 0.052
52170.413499 g 19.258 0.013
52173.323524 r 18.860 0.011
52173.324357 i 18.879 0.015
52173.325191 u 19.291 0.033
52173.326024 z 18.923 0.070
52173.326857 g 19.315 0.012
52224.303668 r 18.894 0.011
52224.304501 i 18.847 0.012
52224.305335 u 19.315 0.029
52224.306168 z 18.840 0.044
52224.307001 g 19.248 0.011
52234.260170 r 18.887 0.011
52234.261003 i 18.869 0.012
52234.261837 u 19.332 0.028
52234.262670 z 18.874 0.044
52234.263503 g 19.215 0.011
52261.223524 r 18.896 0.011
52261.224357 i 18.849 0.013
52261.225191 u 19.300 0.030
52261.226024 z 18.833 0.045
52261.226857 g 19.243 0.011
52287.104018 r 18.840 0.011
52287.104851 i 18.806 0.012
52287.105685 u 19.223 0.026
52287.106518 z 18.809 0.041
52287.107351 g 19.157 0.011
52552.422719 r 18.768 0.012
52552.423552 i 18.675 0.014
52552.424386 u 19.227 0.034
52552.425219 z 18.634 0.063
52552.426052 g 19.122 0.012
52557.397076 r 18.773 0.010
52557.397909 i 18.708 0.012
52557.398743 u 19.117 0.027
52557.399576 z 18.655 0.044
52557.400409 g 19.116 0.010
52908.371645 r 18.864 0.011
52908.372478 i 18.790 0.013
52908.373312 u 19.152 0.029
52908.374145 z 18.764 0.050
52908.374978 g 19.246 0.011
52909.410825 r 18.883 0.011
52909.411658 i 18.801 0.012
52909.412492 u 19.213 0.029
52909.413325 z 18.748 0.041
52909.414158 g 19.248 0.011
52912.351083 r 18.878 0.011
52912.351916 i 18.833 0.013
52912.352750 u 19.221 0.029
52912.353583 z 18.820 0.047
52912.354416 g 19.282 0.011
52934.303548 r 18.903 0.011
52934.304381 i 18.812 0.013
52934.305215 u 19.194 0.029
52934.306048 z 18.746 0.050
52934.306881 g 19.267 0.011
52936.299475 r 18.898 0.011
52936.300308 i 18.820 0.013
52936.301142 u 19.270 0.027
52936.301975 z 18.734 0.041
52936.302808 g 19.264 0.011
53270.363531 r 19.018 0.014
53270.364364 i 18.930 0.017
53270.365198 u 19.422 0.041
53270.366031 z 18.864 0.044
53270.366864 g 19.468 0.017
53272.413475 r 19.005 0.012
53272.414308 i 18.978 0.014
53272.415142 u 19.428 0.035
53272.415975 z 18.839 0.054
53272.416808 g 19.456 0.012
53286.382193 r 19.030 0.012
53286.383026 i 18.947 0.014
53286.383860 u 19.445 0.038
53286.384693 z 18.846 0.050
53286.385526 g 19.467 0.014
53288.340685 r 19.054 0.011
53288.341518 i 18.989 0.013
53288.342352 u 19.439 0.031
53288.343185 z 18.949 0.046
53288.344018 g 19.453 0.012
53294.388360 r 19.023 0.013
53294.389193 i 18.941 0.016
53294.390027 u 19.485 0.039
53294.390860 z 18.896 0.057
53294.391693 g 19.531 0.014
53296.335370 r 19.044 0.027
53296.336203 i 18.979 0.027
53296.337036 u 19.505 0.060
53296.337870 z 18.873 0.055
53296.338703 g 19.475 0.029
53298.385137 r 19.057 0.014
53298.385970 i 18.984 0.018
53298.386804 u 19.537 0.042
53298.387637 z 18.897 0.067
53298.388470 g 19.520 0.015
53302.336355 r 19.085 0.015
53302.337188 i 19.003 0.016
53302.338022 u 19.500 0.045
53302.338855 z 18.973 0.060
53302.339688 g 19.563 0.024
53312.291922 r 19.090 0.024
53312.292756 i 19.014 0.022
53312.293589 u 19.546 0.051
53312.294422 z 18.979 0.065
53312.295256 g 19.576 0.025
53314.293087 r 19.082 0.014
53314.293920 i 18.988 0.017
53314.294754 u 19.578 0.042
53314.295587 z 18.873 0.061
53314.296420 g 19.537 0.015
53319.280883 r 19.111 0.016
53319.281716 i 18.996 0.021
53319.282550 u 19.588 0.054
53319.283383 z 19.004 0.087
53319.284216 g 19.585 0.016
53616.397440 r 19.118 0.013
53616.398273 i 19.037 0.017
53616.399107 u 19.574 0.047
53616.399940 z 18.870 0.057
53616.400773 g 19.608 0.014
53626.373868 r 19.132 0.015
53626.374701 i 19.019 0.016
#53626.375535 u -99.000 0.073
#53626.376368 z -99.000 0.066
#53626.377201 g -99.000 0.028
53628.358733 r 19.136 0.016
53628.359566 i 19.060 0.019
53628.360400 u 19.668 0.057
53628.361233 z 19.135 0.074
53628.362066 g 19.686 0.025
53637.360350 r 19.178 0.017
53637.361183 i 19.113 0.020
53637.362017 u 19.671 0.060
53637.362850 z 18.975 0.070
53637.363683 g 19.666 0.025
53639.405727 r 19.176 0.012
53639.406560 i 19.074 0.014
53639.407394 u 19.651 0.040
53639.408227 z 19.046 0.048
53639.409060 g 19.637 0.015
53641.404893 r 19.174 0.012
53641.405726 i 19.083 0.014
53641.406560 u 19.583 0.038
53641.407393 z 19.042 0.051
53641.408226 g 19.628 0.014
53657.363777 r 19.143 0.024
53657.364610 i 19.092 0.025
53657.365444 u 19.580 0.073
53657.366277 z 19.151 0.098
53657.367110 g 19.668 0.036
53663.348325 r 19.104 0.018
53663.349158 i 19.037 0.019
53663.349992 u 19.592 0.062
53663.350825 z 18.959 0.050
53663.351658 g 19.572 0.024
53665.326296 r 19.168 0.019
53665.327129 i 19.067 0.022
53665.327963 u 19.688 0.066
53665.328796 z 19.024 0.065
53665.329629 g 19.624 0.021
53666.418414 r 19.161 0.015
53666.419247 i 19.108 0.017
53666.420081 u 19.564 0.066
53666.420914 z 19.041 0.061
53666.421747 g 19.639 0.022
53668.337926 r 19.140 0.017
53668.338759 i 19.075 0.020
53668.339593 u 19.585 0.051
53668.340426 z 18.909 0.064
53668.341259 g 19.562 0.018
53669.425545 r 19.074 0.017
53669.426378 i 18.972 0.019
53669.427212 u 19.538 0.071
53669.428045 z 18.763 0.062
53669.428878 g 19.551 0.020
53670.342777 r 19.131 0.014
53670.343610 i 19.095 0.017
53670.344444 u 19.624 0.046
53670.345277 z 18.989 0.070
53670.346110 g 19.589 0.017
53673.310765 r 19.146 0.012
53673.311598 i 19.077 0.014
53673.312432 u 19.640 0.040
53673.313265 z 19.000 0.045
53673.314098 g 19.609 0.013
53675.307653 r 19.142 0.013
53675.308486 i 19.077 0.015
53675.309320 u 19.642 0.038
53675.310153 z 18.986 0.061
53675.310986 g 19.622 0.013
53677.328682 r 19.127 0.012
53677.329515 i 19.090 0.014
53677.330349 u 19.587 0.037
53677.331182 z 19.015 0.052
53677.332015 g 19.609 0.013
53680.315349 r 19.172 0.013
53680.316182 i 19.094 0.015
53680.317016 u 19.611 0.039
53680.317849 z 19.030 0.053
53680.318682 g 19.630 0.013
53683.373906 r 19.217 0.016
53683.374739 i 19.101 0.021
53683.375573 u 19.611 0.051
53683.376406 z 19.145 0.094
53683.377239 g 19.589 0.015
53686.314781 r 19.106 0.023
53686.315614 i 19.107 0.023
53686.316448 u 19.525 0.078
53686.317281 z 19.062 0.079
53686.318114 g 19.560 0.038
53693.317241 r 19.120 0.022
53693.318074 i 19.096 0.022
53693.318908 u 19.527 0.085
53693.319741 z 18.936 0.071
53693.320574 g 19.603 0.034
53698.314630 r 19.148 0.014
53698.315463 i 19.073 0.017
53698.316297 u 19.698 0.052
53698.317130 z 18.992 0.058
53698.317963 g 19.621 0.018
53704.300563 r 19.140 0.014
53704.301396 i 19.094 0.017
53704.302230 u 19.606 0.046
53704.303063 z 19.042 0.062
53704.303896 g 19.604 0.014
53989.396631 r 19.085 0.017
53989.397464 i 19.034 0.021
53989.398298 u 19.391 0.048
53989.399131 z 18.976 0.047
53989.399964 g 19.503 0.025
53995.435360 r 19.095 0.017
53995.436193 i 19.049 0.014
53995.437026 u 19.436 0.028
53995.437860 z 19.006 0.042
53995.438693 g 19.491 0.020
54000.372087 r 19.040 0.023
54000.372921 i 19.023 0.020
54000.373754 u 19.484 0.033
54000.374587 z 18.927 0.057
54000.375421 g 19.463 0.024
54007.422189 r 19.097 0.016
54007.423023 i 19.071 0.018
54007.423856 u 19.373 0.034
54007.424689 z 18.974 0.047
54007.425523 g 19.512 0.021
54009.346004 r 19.051 0.014
54009.346838 i 19.013 0.016
#54009.347671 u -99.000 0.027
54009.348504 z 19.017 0.042
54009.349338 g 19.438 0.024
54011.410444 r 19.103 0.013
54011.411277 i 19.032 0.014
54011.412110 u 19.398 0.029
54011.412944 z 19.095 0.043
54011.413777 g 19.505 0.018
