53270.103486 r 16.404 0.015
53270.104319 i 16.278 0.012
53270.105153 u 18.062 0.023
53270.105986 z 16.269 0.008
53270.106819 g 16.810 0.013
#53302.076309 r -99.000 0.004
53302.077142 i 16.172 0.004
53302.077976 u 17.901 0.016
53302.078809 z 16.077 0.007
53302.079642 g 16.652 0.005
53626.113833 r 16.880 0.005
53626.114666 i 16.716 0.006
53626.115500 u 18.537 0.024
53626.116333 z 16.661 0.010
53626.117166 g 17.282 0.006
53628.098697 r 16.290 0.004
53628.099530 i 16.158 0.004
53628.100364 u 17.868 0.021
53628.101197 z 16.090 0.008
53628.102030 g 16.664 0.004
53656.074970 r 16.878 0.005
53656.075803 i 16.702 0.005
53656.076637 u 18.490 0.029
53656.077470 z 16.666 0.011
53656.078303 g 17.310 0.006
53989.117912 r 16.288 0.002
53989.118746 i 16.149 0.003
53989.119579 u 17.873 0.026
53989.120412 z 16.038 0.068
53989.121246 g 16.658 0.027
54009.085912 r 16.309 0.006
54009.086745 i 16.175 0.011
54009.087579 u 17.935 0.024
54009.088412 z 16.163 0.020
54009.089245 g 16.678 0.033
#54011.150400 r -99.000 0.003
#54011.151233 i -99.000 0.004
54011.152066 u 17.929 0.027
#54011.152900 z -99.000 0.043
54011.153733 g 16.758 0.010
54029.079751 r 16.399 0.002
54029.080584 i 16.223 0.002
54029.081418 u 17.958 0.017
54029.082251 z 16.258 0.007
54029.083084 g 16.754 0.060
#54051.056344 r -99.000 0.014
#54051.057177 i -99.000 0.006
54051.058011 u 17.888 0.028
#54051.058844 z -99.000 0.022
#54051.059677 g -99.000 0.022
54403.065972 r 16.369 0.002
#54403.066805 i -99.000 0.167
54403.067638 u 17.918 0.018
54403.068472 z 16.198 0.009
54403.069305 g 16.713 0.007
54406.059810 r 16.367 0.009
54406.060643 i 16.193 0.005
54406.061476 u 17.952 0.026
54406.062310 z 16.184 0.009
#54406.063143 g -99.000 0.096
54412.062728 r 16.342 0.009
#54412.063562 i -99.000 0.003
54412.064395 u 17.958 0.026
#54412.065228 z -99.000 0.013
#54412.066062 g -99.000 0.006
