53625.142852 r 15.746 0.005
53625.143685 i 15.709 0.005
53625.144519 u 17.252 0.010
53625.145352 z 15.622 0.006
53625.146185 g 15.857 0.004
#53636.101890 r -99.000 0.004
#53636.102723 i -99.000 0.005
53636.103557 u 17.392 0.012
53636.104390 z 15.702 0.007
#53636.105223 g -99.000 0.004
53655.073894 r 15.658 0.005
53655.074727 i 15.534 0.005
53655.075561 u 17.196 0.010
53655.076394 z 15.535 0.006
53655.077227 g 15.832 0.004
53998.098252 r 15.568 0.015
53998.099086 i 16.820 0.242
53998.099919 u 17.088 0.022
53998.100752 z 15.440 0.006
53998.101586 g 15.722 0.022
54012.076549 r 15.893 0.041
54012.077382 i 15.437 0.010
54012.078215 u 17.098 0.023
54012.079049 z 15.430 0.004
54012.079882 g 15.699 0.019
54020.082524 r 16.002 0.012
54020.083357 i 16.130 0.066
54020.084191 u 17.556 0.021
54020.085024 z 15.853 0.013
54020.085857 g 16.176 0.004
54030.076088 r 15.814 0.022
54030.076921 i 15.826 0.057
54030.077755 u 17.103 0.056
54030.078588 z 15.455 0.012
54030.079421 g 15.712 0.013
54032.065346 r 15.624 0.006
54032.066179 i 15.769 0.022
54032.067012 u 17.122 0.035
54032.067846 z 15.496 0.020
54032.068679 g 15.768 0.077
54037.057337 r 15.532 0.053
54037.058170 i 15.391 0.017
54037.059004 u 17.099 0.067
54037.059837 z 15.434 0.028
54037.060670 g 15.717 0.072
#54040.071808 r -99.000 0.138
54040.072641 i 15.485 0.085
54040.073474 u 17.118 0.035
54040.074308 z 15.445 0.042
54040.075141 g 15.725 0.071
54050.056437 r 15.692 0.069
54050.057270 i 15.636 0.059
54050.058104 u 17.216 0.016
54050.058937 z 15.610 0.012
#54050.059770 g -99.000 0.084
54053.062598 r 15.580 0.058
54053.063431 i 15.463 0.072
54053.064265 u 17.104 0.016
54053.065098 z 15.480 0.025
54053.065931 g 15.730 0.084
#54056.064275 r -99.000 0.092
54056.065109 i 15.396 0.064
#54056.065942 u -99.000 0.018
#54056.066775 z -99.000 0.037
#54056.067609 g -99.000 0.004
#54062.063471 r -99.000 0.606
#54062.064304 i -99.000 0.135
#54062.065138 u -99.000 0.029
#54062.065971 z -99.000 0.062
#54062.066804 g -99.000 0.082
54068.053435 r 15.657 0.024
54068.054268 i 15.543 0.015
54068.055102 u 17.205 0.052
54068.055935 z 15.522 0.050
54068.056768 g 15.809 0.086
54357.101763 r 15.529 0.066
54357.102596 i 15.412 0.054
54357.103429 u 17.060 0.018
54357.104263 z 15.406 0.009
54357.105096 g 15.666 0.022
#54385.149579 r -99.000 0.065
54385.150412 i 15.415 0.052
54385.151245 u 17.090 0.027
#54385.152079 z -99.000 0.602
#54385.152912 g -99.000 0.607
54392.144808 r 15.561 0.062
54392.145641 i 15.409 0.059
54392.146475 u 17.088 0.025
54392.147308 z 15.419 0.010
54392.148141 g 15.718 0.042
