53625.153718 r 19.589 0.020
53625.154551 i 19.426 0.026
53625.155385 u 21.451 0.187
53625.156218 z 19.183 0.064
53625.157051 g 20.147 0.029
53636.112755 r 19.340 0.015
53636.113588 i 18.546 0.014
53636.114422 u 21.229 0.136
53636.115255 z 18.255 0.035
53636.116088 g 20.058 0.020
53645.172410 r 20.044 0.026
53645.173243 i 19.340 0.023
53645.174077 u 21.302 0.149
53645.174910 z 19.427 0.079
53645.175743 g 20.271 0.023
53669.068948 r 19.597 0.018
53669.069781 i 18.919 0.017
53669.070615 u 21.198 0.113
53669.071448 z 18.941 0.058
53669.072281 g 20.255 0.021
53994.129178 r 20.124 0.381
53994.130012 i 19.494 0.607
53994.130845 u 21.236 0.113
53994.131678 z 19.132 0.785
53994.132512 g 20.686 0.176
54010.094565 r 19.608 0.201
54010.095398 i 19.376 0.481
54010.096232 u 21.484 0.211
#54010.097065 z 100.003 99.999
54010.097898 g 20.363 0.114
54020.093392 r 19.786 0.266
54020.094226 i 19.204 0.417
54020.095059 u 21.412 0.130
54020.095892 z 19.206 0.821
54020.096726 g 20.501 0.143
54030.086946 r 20.220 0.524
#54030.087779 i 20.972 2.611
54030.088612 u 21.276 0.124
#54030.089446 z 19.255 1.092
54030.090279 g 20.739 0.207
54034.146445 r 20.136 0.309
54034.147279 i 19.359 0.405
54034.148112 u 21.072 0.182
54034.148945 z 19.393 0.636
54034.149779 g 20.847 0.182
54037.068193 r 19.997 0.350
54037.069026 i 19.480 0.613
54037.069859 u 21.272 0.147
#54037.070693 z -99.000 1.787
54037.071526 g 20.622 0.166
54357.112626 r 19.712 0.273
54357.113459 i 19.205 0.461
54357.114292 u 21.225 0.123
54357.115126 z 18.727 0.508
54357.115959 g 20.397 0.135
54385.160437 r 19.576 0.241
54385.161271 i 18.778 0.329
54385.162104 u 21.753 0.194
#54385.162937 z 20.765 4.420
54385.163771 g 20.263 0.135
