53270.108042 r 18.360 0.009
53270.108875 i 18.147 0.025
53270.109709 u 20.247 0.075
53270.110542 z 18.165 0.023
53270.111375 g 18.923 0.013
53288.085196 r 18.404 0.008
53288.086029 i 18.187 0.008
53288.086863 u 20.180 0.055
53288.087696 z 18.029 0.020
53288.088529 g 18.961 0.009
53623.132177 r 18.427 0.009
#53623.133010 i -99.000 0.009
53623.133844 u 20.163 0.068
53623.134677 z 18.044 0.023
53623.135510 g 19.041 0.012
53626.118388 r 18.405 0.011
53626.119221 i 18.187 0.010
53626.120055 u 20.155 0.094
53626.120888 z 18.093 0.024
53626.121721 g 18.959 0.016
53628.103254 r 18.411 0.013
53628.104087 i 18.174 0.011
53628.104921 u 20.144 0.135
53628.105754 z 18.047 0.028
53628.106587 g 18.965 0.020
53637.104866 r 18.497 0.010
53637.105699 i 18.200 0.009
53637.106533 u 20.162 0.061
53637.107366 z 18.095 0.023
53637.108199 g 18.920 0.010
53656.079528 r 18.425 0.014
53656.080361 i 18.250 0.012
53656.081195 u 20.168 0.152
53656.082028 z 18.019 0.028
53656.082861 g 18.963 0.021
53673.055273 r 18.430 0.009
53673.056106 i 18.182 0.009
53673.056940 u 20.211 0.065
53673.057773 z 18.119 0.024
53673.058606 g 18.966 0.010
53677.073196 r 18.422 0.009
53677.074029 i 18.185 0.009
53677.074863 u 20.215 0.062
53677.075696 z 18.116 0.024
53677.076529 g 18.944 0.009
53693.061770 r 18.401 0.009
53693.062603 i 18.992 0.017
53693.063437 u 20.149 0.071
53693.064270 z 18.048 0.024
53693.065103 g 18.969 0.011
53703.066593 r 18.799 0.073
#53703.067427 i -99.000 0.036
53703.068260 u 21.121 0.272
53703.069093 z 18.485 0.067
53703.069927 g 19.365 0.049
#53989.122470 r -99.000 0.050
#53989.123304 i -99.000 0.021
53989.124137 u 20.100 0.051
53989.124970 z 18.046 0.024
53989.125804 g 18.953 0.011
53995.130424 r 18.388 0.040
53995.131258 i 18.376 0.039
53995.132091 u 20.232 0.053
53995.132924 z 18.114 0.020
53995.133758 g 19.025 0.039
#53997.108804 r -99.000 0.340
53997.109638 i 18.542 0.290
53997.110471 u 20.831 0.156
#53997.111304 z -99.000 0.046
#53997.112138 g 99.960 99.999
54005.080618 r 18.422 0.213
54005.081452 i 18.175 0.262
54005.082285 u 20.257 0.077
54005.083118 z 18.035 0.018
54005.083952 g 19.120 0.200
54009.090490 r 18.424 0.009
54009.091324 i 18.194 0.018
54009.092157 u 20.364 0.079
54009.092990 z 18.037 0.021
54009.093824 g 18.898 0.018
54011.154980 r 18.410 0.035
54011.155814 i 18.202 0.010
54011.156647 u 20.061 0.079
54011.157480 z 18.100 0.023
54011.158314 g 18.989 0.017
54019.105204 r 18.445 0.024
54019.106037 i 18.209 0.013
54019.106871 u 20.290 0.072
54019.107704 z 18.122 0.028
54019.108537 g 18.966 0.015
54025.153980 r 18.415 0.017
54025.154814 i 18.206 0.017
54025.155647 u 20.156 0.061
54025.156480 z 18.067 0.023
54025.157314 g 18.950 0.009
54029.084323 r 18.457 0.026
54029.085156 i 18.177 0.035
54029.085989 u 20.113 0.051
54029.086823 z 18.061 0.021
54029.087656 g 18.954 0.011
54051.060892 r 18.418 0.016
#54051.061725 i -99.000 0.013
54051.062559 u 20.135 0.079
54051.063392 z 18.098 0.036
54051.064225 g 18.919 0.158
54358.107536 r 18.472 0.058
#54358.108369 i -99.000 0.013
54358.109203 u 20.406 0.076
54358.110036 z 18.072 0.026
#54358.110869 g -99.000 0.033
54388.156776 r 18.442 0.007
54388.157609 i 18.190 0.008
54388.158443 u 20.115 0.062
54388.159276 z 18.113 0.026
54388.160109 g 18.965 0.027
54403.070527 r 18.431 0.012
54403.071361 i 18.205 0.008
54403.072194 u 20.254 0.055
54403.073027 z 18.072 0.024
54403.073861 g 18.953 0.008
#54406.064363 r -99.000 0.007
#54406.065197 i -99.000 0.009
54406.066030 u 20.297 0.058
54406.066863 z 18.086 0.025
54406.067697 g 18.992 0.011
54412.067287 r 18.433 0.011
54412.068120 i 18.183 0.020
54412.068954 u 20.176 0.078
#54412.069787 z -99.000 0.034
54412.070620 g 18.954 0.011
#54415.104853 r -99.000 0.029
#54415.105686 i -99.000 0.024
#54415.106520 u -99.000 0.112
54415.107353 z 18.048 0.035
#54415.108186 g -99.000 0.013
