52172.237801 r 19.491 0.021
52172.238634 i 19.372 0.028
52172.239468 u 21.158 0.109
52172.240301 z 19.244 0.061
52172.241134 g 19.913 0.024
52197.137125 r 19.327 0.021
52197.137958 i 19.202 0.020
52197.138792 u 21.475 0.158
52197.139625 z 19.594 0.078
52197.140458 g 19.765 0.021
52578.071049 r 19.398 0.022
52578.071882 i 19.467 0.027
52578.072716 u 21.366 0.155
52578.073549 z 19.657 0.093
52578.074382 g 19.957 0.026
52929.101278 r 20.123 0.042
52929.102111 i 19.380 0.026
52929.102945 u 21.499 0.159
52929.103778 z 19.895 0.096
52929.104611 g 20.101 0.028
52930.088327 r 19.557 0.025
52930.089160 i 20.514 0.087
52930.089994 u 21.250 0.120
52930.090827 z 19.735 0.107
52930.091660 g 21.519 0.092
52931.089159 r 19.659 0.022
52931.089992 i 18.999 0.020
52931.090826 u 21.604 0.137
52931.091659 z 19.426 0.071
52931.092492 g 19.847 0.020
52935.086122 r 20.042 0.038
52935.086955 i 19.091 0.020
52935.087789 u 21.231 0.105
52935.088622 z 19.321 0.058
52935.089455 g 19.827 0.021
52936.077360 r 19.896 0.032
52936.078193 i 20.107 0.045
52936.079027 u 21.218 0.115
52936.079860 z 19.625 0.079
52936.080693 g 20.157 0.031
53302.114244 r 19.292 0.023
53302.115077 i 19.189 0.022
53302.115911 u 21.244 0.255
53302.116744 z 19.747 0.092
53302.117577 g 19.915 0.035
53314.070971 r 19.778 0.031
53314.071804 i 19.299 0.023
53314.072638 u 21.345 0.144
53314.073471 z 19.188 0.061
53314.074304 g 20.213 0.034
53623.165554 r 19.124 0.020
53623.166387 i 19.822 0.042
53623.167221 u 21.106 0.138
53623.168054 z 19.226 0.060
53623.168887 g 19.932 0.027
53625.184536 r 19.320 0.020
53625.185369 i 19.166 0.022
53625.186203 u 21.541 0.173
53625.187036 z 19.400 0.066
53625.187869 g 20.008 0.029
53626.151766 r 19.379 0.024
53626.152599 i 19.729 0.037
53626.153433 u 21.179 0.216
53626.154266 z 19.325 0.066
53626.155099 g 19.890 0.034
53636.143572 r 19.451 0.022
53636.144405 i 19.121 0.022
53636.145239 u 21.441 0.141
53636.146072 z 19.398 0.063
53636.146905 g 19.836 0.022
#53644.130700 r 20.602 4.649
#53644.131533 i 19.278 1.889
53644.132366 u 21.487 0.417
#53644.133200 z 18.987 1.632
#53644.134033 g 21.112 3.279
53645.203241 r 19.915 0.030
53645.204074 i 19.839 0.039
#53645.204908 u -99.000 0.208
53645.205741 z 20.564 0.195
53645.206574 g 20.326 0.036
53654.165316 r 20.191 0.048
53654.166149 i 19.547 0.030
53654.166983 u 21.600 0.275
53654.167816 z 19.375 0.081
#53654.168649 g 25.087 1.792
53655.115578 r 19.444 0.022
53655.116411 i 19.095 0.022
53655.117245 u 21.466 0.220
53655.118078 z 19.299 0.065
53655.118911 g 19.815 0.029
53666.104136 r 19.805 0.029
53666.104969 i 19.714 0.036
