51467.287128 r 15.830 0.003
51467.287961 i 15.355 0.003
51467.288795 u 19.557 0.055
51467.289628 z 15.061 0.005
51467.290461 g 17.002 0.004
51819.263107 r 15.972 0.004
51819.263940 i 15.559 0.005
51819.264774 u 19.580 0.036
51819.265607 z 15.419 0.007
51819.266440 g 17.148 0.005
52172.278687 r 15.996 0.005
52172.279520 i 15.538 0.005
52172.280354 u 19.677 0.038
52172.281187 z 15.277 0.006
52172.282020 g 17.154 0.005
52558.228377 r 16.070 0.004
52558.229210 i 15.578 0.004
52558.230044 u 19.619 0.039
52558.230877 z 15.337 0.006
52558.231710 g 17.159 0.005
52576.140635 r 15.837 0.003
52576.141468 i 15.369 0.003
52576.142302 u 19.535 0.043
52576.143135 z 15.078 0.005
52576.143968 g 16.976 0.004
52586.119348 r 16.046 0.005
52586.120181 i 15.531 0.005
52586.121015 u 19.623 0.034
52586.121848 z 15.282 0.006
52586.122681 g 17.182 0.005
52931.130031 r 16.011 0.005
52931.130864 i 15.569 0.005
52931.131698 u 19.567 0.033
52931.132531 z 15.373 0.006
52931.133364 g 17.186 0.005
52935.126996 r 16.034 0.004
52935.127829 i 15.610 0.004
52935.128663 u 19.580 0.038
52935.129496 z 15.297 0.006
52935.130329 g 17.186 0.005
53622.229442 r 15.841 0.003
53622.230275 i 15.357 0.003
53622.231109 u 19.501 0.052
53622.231942 z 15.074 0.005
53622.232775 g 17.013 0.004
53625.225406 r 15.999 0.005
53625.226239 i 15.577 0.006
53625.227073 u 19.627 0.036
53625.227906 z 15.279 0.007
53625.228739 g 17.117 0.005
53636.184443 r 15.981 0.005
53636.185276 i 15.516 0.005
53636.186110 u 19.654 0.042
53636.186943 z 15.286 0.006
53636.187776 g 17.111 0.005
53655.156449 r 15.993 0.004
53655.157282 i 15.533 0.004
53655.158116 u 19.592 0.057
53655.158949 z 15.386 0.006
53655.159782 g 17.075 0.005
53664.181407 r 16.114 0.004
53664.182240 i 15.641 0.004
53664.183074 u 19.693 0.069
53664.183907 z 15.299 0.006
53664.184740 g 17.137 0.005
53666.145008 r 16.022 0.005
53666.145841 i 15.560 0.006
53666.146675 u 19.699 0.035
