51467.342149 r 19.031 0.017
51467.342982 i 18.978 0.022
51467.343816 u 19.494 0.049
51467.344649 z 18.801 0.060
51467.345482 g 19.147 0.013
51819.318155 r 19.054 0.013
51819.318988 i 19.026 0.016
51819.319822 u 19.505 0.037
51819.320655 z 18.760 0.038
51819.321488 g 19.148 0.011
52558.283425 r 19.216 0.013
52558.284258 i 19.141 0.017
52558.285092 u 19.858 0.045
52558.285925 z 18.885 0.040
52558.286758 g 19.346 0.013
52577.170921 r 19.276 0.016
52577.171754 i 19.173 0.022
52577.172588 u 19.904 0.048
52577.173421 z 18.854 0.060
52577.174254 g 19.403 0.013
52586.174399 r 19.299 0.015
52586.175232 i 19.179 0.021
52586.176066 u 19.804 0.041
52586.176899 z 18.917 0.054
52586.177732 g 19.386 0.012
52910.254884 r 19.282 0.013
52910.255717 i 19.222 0.017
52910.256551 u 19.703 0.035
52910.257384 z 18.964 0.044
52910.258217 g 19.339 0.011
52931.185084 r 19.299 0.013
52931.185917 i 19.220 0.016
52931.186751 u 19.776 0.037
52931.187584 z 18.899 0.042
52931.188417 g 19.365 0.012
52935.182049 r 19.287 0.015
52935.182882 i 19.226 0.023
52935.183716 u 19.844 0.044
52935.184549 z 18.971 0.054
52935.185382 g 19.349 0.012
52959.125375 r 19.318 0.014
52959.126208 i 19.222 0.018
52959.127042 u 19.889 0.041
52959.127875 z 18.888 0.043
52959.128708 g 19.388 0.012
52963.105119 r 19.322 0.014
52963.105952 i 19.259 0.018
52963.106786 u 19.856 0.038
52963.107619 z 18.956 0.041
52963.108452 g 19.411 0.012
53313.175248 r 19.427 0.020
53313.176081 i 19.316 0.027
53313.176915 u 19.926 0.054
53313.177748 z 18.987 0.064
53313.178581 g 19.456 0.014
53352.076185 r 19.399 0.015
53352.077018 i 19.299 0.023
53352.077852 u 20.053 0.048
53352.078685 z 19.110 0.062
53352.079518 g 19.535 0.013
53622.284492 r 19.498 0.021
53622.285325 i 19.365 0.029
53622.286159 u 20.157 0.071
53622.286992 z 19.062 0.071
53622.287825 g 19.622 0.017
53634.233961 r 19.478 0.042
#53634.234794 i -99.000 0.042
53634.235628 u 20.045 0.183
#53634.236461 z -99.000 0.089
#53634.237294 g -99.000 0.043
53636.239494 r 19.524 0.027
53636.240327 i 19.324 0.036
53636.241161 u 20.167 0.131
53636.241994 z 19.142 0.096
53636.242827 g 19.565 0.028
53638.275296 r 19.457 0.016
53638.276129 i 19.330 0.020
53638.276963 u 20.020 0.052
53638.277796 z 19.117 0.051
53638.278629 g 19.587 0.015
53640.239330 r 19.508 0.039
#53640.240163 i -99.000 0.126
53640.240997 u 20.043 0.078
53640.241830 z 19.133 0.085
53640.242663 g 19.626 0.033
53655.211500 r 19.503 0.032
53655.212333 i 19.384 0.035
53655.213167 u 20.467 0.180
53655.214000 z 19.112 0.080
53655.214833 g 19.562 0.029
53664.236457 r 19.470 0.026
53664.237290 i 19.336 0.032
53664.238124 u 20.172 0.111
53664.238957 z 19.080 0.069
53664.239790 g 19.637 0.027
53666.200060 r 19.441 0.018
53666.200893 i 19.315 0.022
53666.201727 u 20.100 0.053
53666.202560 z 19.057 0.055
53666.203393 g 19.593 0.015
53669.195699 r 19.474 0.017
53669.196532 i 19.367 0.024
53669.197366 u 20.069 0.051
53669.198199 z 19.006 0.051
53669.199032 g 19.598 0.014
53671.280478 r 19.477 0.019
53671.281311 i 19.361 0.024
53671.282145 u 20.027 0.073
53671.282978 z 18.996 0.055
53671.283811 g 19.616 0.016
53674.179936 r 19.474 0.020
53674.180769 i 19.334 0.026
53674.181603 u 19.918 0.056
53674.182436 z 19.064 0.062
53674.183269 g 19.601 0.015
53676.269422 r 19.491 0.018
53676.270255 i 19.322 0.020
53676.271089 u 20.136 0.076
53676.271922 z 19.176 0.053
53676.272755 g 19.608 0.014
53679.241309 r 19.463 0.018
53679.242142 i 19.346 0.025
53679.242976 u 20.034 0.065
53679.243809 z 19.130 0.063
53679.244642 g 19.602 0.015
53681.232820 r 19.463 0.019
53681.233653 i 19.331 0.020
53681.234487 u 19.974 0.050
53681.235320 z 19.019 0.044
53681.236153 g 19.593 0.014
53685.191870 r 19.414 0.055
53685.192703 i 19.252 0.061
53685.193537 u 19.910 0.174
53685.194370 z 19.184 0.157
53685.195203 g 19.854 0.096
53687.230210 r 19.458 0.035
53687.231043 i 19.286 0.031
53687.231877 u 20.001 0.147
53687.232710 z 19.042 0.059
53687.233543 g 19.589 0.042
53694.205751 r 19.633 0.049
53694.206584 i 19.550 0.062
53694.207418 u 20.178 0.220
53694.208251 z 19.158 0.111
53694.209084 g 19.683 0.052
53697.189845 r 19.457 0.037
53697.190678 i 19.313 0.037
53697.191512 u 20.130 0.133
53697.192345 z 19.046 0.110
53697.193178 g 19.577 0.029
53700.188804 r 19.488 0.018
53700.189637 i 19.296 0.021
#53700.190471 u -99.000 0.057
53700.191304 z 19.126 0.060
53700.192137 g 19.603 0.014
53705.175473 r 19.458 0.016
53705.176306 i 19.346 0.020
53705.177140 u 20.134 0.061
53705.177973 z 19.054 0.051
53705.178806 g 19.570 0.015
53975.260471 r 19.332 0.019
53975.261304 i 19.265 0.024
53975.262138 u 19.861 0.048
53975.262971 z 18.999 0.056
53975.263804 g 19.429 0.019
53993.328279 r 19.325 0.015
53993.329112 i 19.281 0.020
53993.329945 u 19.823 0.046
53993.330779 z 18.899 0.047
53993.331612 g 19.450 0.018
53996.267228 r 19.347 0.018
53996.268061 i 19.235 0.023
53996.268894 u 19.856 0.047
53996.269728 z 18.989 0.048
53996.270561 g 19.402 0.018
53998.235854 r 19.343 0.021
53998.236687 i 19.234 0.019
53998.237521 u 19.814 0.039
53998.238354 z 19.043 0.042
53998.239187 g 19.400 0.016
54005.266097 r 19.311 0.020
54005.266930 i 19.305 0.020
54005.267763 u 19.882 0.040
54005.268597 z 18.995 0.041
54005.269430 g 19.413 0.016
54010.221346 r 19.313 0.018
