53270.104775 r 19.162 0.012
#53270.105608 i -99.000 0.012
53270.106442 u 22.181 0.340
53270.107275 z 18.404 0.027
53270.108108 g 20.390 0.036
#53288.081930 r -99.000 0.015
#53288.082763 i -99.000 0.014
53288.083597 u 22.159 0.240
53288.084430 z 18.436 0.028
53288.085263 g 20.301 0.020
53302.077600 r 19.126 0.017
53302.078433 i 18.698 0.013
#53302.079267 u 25.888 1.479
53302.080100 z 18.449 0.030
53302.080933 g 20.286 0.042
53626.115124 r 19.189 0.018
53626.115957 i 18.696 0.014
53626.116791 u 22.721 0.722
53626.117624 z 18.368 0.030
53626.118457 g 20.282 0.046
53628.099988 r 19.595 0.038
53628.100821 i 18.913 0.022
#53628.101655 u 24.663 3.951
53628.102488 z 18.423 0.040
#53628.103321 g 25.125 2.654
53637.101578 r 19.495 0.018
53637.102411 i 18.879 0.014
#53637.103245 u 24.602 1.352
#53637.104078 z -99.000 0.040
53637.104911 g 25.028 0.644
53656.076262 r 19.224 0.022
53656.077095 i 18.847 0.019
53656.077929 u 21.758 0.498
#53656.078762 z -99.000 0.049
53656.079595 g 20.455 0.078
53673.051996 r 19.120 0.016
53673.052829 i 18.615 0.014
#53673.053663 u 24.866 1.847
53673.054496 z 18.428 0.038
53673.055329 g 20.247 0.028
53677.069930 r 19.569 0.020
#53677.070763 i -99.000 0.013
#53677.071597 u 24.603 1.295
#53677.072430 z -99.000 0.030
53677.073263 g 25.098 0.566
#53997.105520 r -99.000 0.063
#53997.106353 i -99.000 0.024
#53997.107187 u 100.020 99.999
#53997.108020 z -99.000 0.057
#53997.108853 g -99.000 99.999
54005.077348 r 19.216 0.018
54005.078181 i 18.707 0.013
54005.079015 u 21.996 0.354
54005.079848 z 18.412 0.031
54005.080681 g 20.485 0.040
54009.087220 r 19.159 0.013
54009.088053 i 18.672 0.010
54009.088886 u 22.237 0.331
54009.089720 z 18.370 0.027
54009.090553 g 20.281 0.032
54011.151697 r 19.171 0.016
54011.152530 i 18.729 0.012
54011.153363 u 21.768 0.301
#54011.154197 z -99.000 0.027
54011.155030 g 20.287 0.037
54019.101905 r 19.475 0.038
54019.102738 i 18.766 0.015
#54019.103571 u 24.678 2.744
54019.104405 z 18.476 0.037
54019.105238 g 20.444 0.033
54025.150724 r 19.472 0.033
54025.151557 i 18.883 0.037
#54025.152391 u 30.994 99.999
54025.153224 z 18.481 0.033
54025.154057 g 20.318 0.040
54029.081053 r 19.197 0.076
#54029.081886 i 28.426 99.999
54029.082719 u 22.516 0.234
#54029.083553 z -99.000 0.034
#54029.084386 g 30.874 99.999
54051.057624 r 19.474 0.042
#54051.058457 i -99.000 0.039
#54051.059291 u -99.000 99.999
#54051.060124 z -99.000 0.073
#54051.060957 g -99.000 0.094
54403.067266 r 19.277 0.016
54403.068099 i 18.702 0.011
#54403.068933 u 24.080 1.452
54403.069766 z 18.472 0.038
54403.070599 g 20.319 0.027
54406.061090 r 19.334 0.030
54406.061923 i 18.670 0.033
#54406.062757 u 30.154 99.999
54406.063590 z 18.444 0.029
#54406.064423 g -99.000 0.210
54412.064032 r 19.134 0.013
54412.064865 i 18.717 0.014
54412.065698 u 22.614 0.695
54412.066532 z 18.391 0.044
54412.067365 g 20.301 0.048
