52935.065516 r 15.860 0.004
52935.066349 i 15.631 0.004
52935.067183 u 17.634 0.011
52935.068016 z 15.490 0.006
52935.068849 g 16.396 0.004
53313.058717 r 15.875 0.004
53313.059550 i 15.631 0.004
53313.060384 u 17.625 0.012
53313.061217 z 15.468 0.006
53313.062050 g 16.381 0.004
53625.163930 r 15.874 0.004
53625.164763 i 15.629 0.004
53625.165597 u 17.632 0.012
53625.166430 z 15.500 0.006
53625.167263 g 16.382 0.005
53636.122968 r 15.881 0.004
53636.123801 i 15.655 0.004
53636.124635 u 17.665 0.012
53636.125468 z 15.485 0.006
53636.126301 g 16.328 0.004
53644.110082 r 15.789 0.013
#53644.110915 i -99.000 99.999
#53644.111748 u 99.989 99.999
#53644.112582 z 99.986 99.999
#53644.113415 g 99.969 99.999
53645.182634 r 15.892 0.004
53645.183467 i 15.623 0.004
53645.184301 u 17.638 0.012
#53645.185134 z -99.000 0.006
#53645.185967 g -99.000 0.005
53655.094970 r 15.872 0.004
53655.095803 i 15.626 0.004
53655.096637 u 17.642 0.013
53655.097470 z 15.505 0.006
53655.098303 g 16.375 0.005
53664.119918 r 15.886 0.004
53664.120751 i 15.634 0.004
53664.121585 u 17.634 0.013
53664.122418 z 15.509 0.006
53664.123251 g 16.354 0.004
53666.083518 r 15.870 0.004
53666.084351 i 15.614 0.004
53666.085185 u 17.642 0.011
53666.086018 z 15.421 0.006
53666.086851 g 16.369 0.004
53669.079169 r 15.893 0.004
53669.080002 i 15.620 0.004
53669.080836 u 17.611 0.011
53669.081669 z 15.514 0.006
53669.082502 g 16.379 0.004
53674.063402 r 15.883 0.004
53674.064235 i 15.650 0.004
53674.065069 u 17.621 0.011
53674.065902 z 15.502 0.006
53674.066735 g 16.392 0.004
53681.116300 r 15.950 0.006
#53681.117133 i -99.000 0.006
53681.117967 u 17.656 0.022
#53681.118800 z -99.000 0.009
#53681.119633 g -99.000 0.005
53685.075343 r 15.906 0.004
53685.076176 i 15.691 0.004
53685.077010 u 17.598 0.020
53685.077843 z 15.510 0.006
53685.078676 g 16.363 0.004
53687.113697 r 15.892 0.004
53687.114530 i 15.657 0.004
53687.115364 u 17.652 0.019
53687.116197 z 15.563 0.006
53687.117030 g 16.424 0.004
53697.073326 r 15.914 0.005
53697.074159 i 15.716 0.006
