51081.283201 r 19.237 0.017
51081.284034 i 19.229 0.024
#51081.284868 u -99.000 0.080
51081.285701 z 18.622 0.052
51081.286534 g 20.007 0.025
53622.320706 r 18.947 0.013
53622.321539 i 18.987 0.019
53622.322373 u 19.572 0.043
53622.323206 z 18.382 0.047
53622.324039 g 19.470 0.016
53634.270175 r 18.987 0.021
53634.271008 i 18.986 0.024
53634.271842 u 19.536 0.083
53634.272675 z 18.442 0.045
53634.273508 g 19.443 0.035
#53640.275545 r -99.000 0.022
#53640.276378 i -99.000 0.353
#53640.277212 u -99.000 0.234
#53640.278045 z -99.000 0.479
#53640.278878 g -99.000 0.040
53655.247716 r 18.862 0.019
53655.248549 i 18.924 0.026
#53655.249383 u -99.000 0.069
53655.250216 z 18.316 0.043
53655.251049 g 19.497 0.027
53671.316690 r 18.987 0.015
53671.317523 i 19.016 0.019
53671.318357 u 19.619 0.054
53671.319190 z 18.341 0.040
53671.320023 g 19.508 0.017
53685.228085 r 19.042 0.030
53685.228918 i 19.079 0.033
#53685.229752 u -99.000 0.142
53685.230585 z 18.441 0.052
53685.231418 g 19.700 0.062
53975.296683 r 19.229 0.018
53975.297517 i 19.290 0.020
53975.298350 u 19.885 0.046
53975.299183 z 18.458 0.036
53975.300017 g 19.837 0.021
53996.303446 r 19.152 0.018
53996.304280 i 19.155 0.040
53996.305113 u 19.706 0.041
53996.305946 z 18.464 0.032
53996.306780 g 19.646 0.024
54005.302280 r 19.155 0.017
54005.303113 i 19.194 0.026
54005.303946 u 19.578 0.030
54005.304780 z 18.572 0.026
54005.305613 g 19.547 0.024
54020.256366 r 19.122 0.019
54020.257199 i 19.101 0.028
54020.258033 u 19.974 0.189
#54020.258866 z -99.000 0.085
54020.259699 g 19.501 0.026
54024.337958 r 19.105 0.026
54024.338791 i 19.103 0.032
54024.339624 u 19.746 0.048
54024.340458 z 18.528 0.041
54024.341291 g 19.570 0.024
54035.325676 r 19.101 0.019
54035.326509 i 19.064 0.025
54035.327342 u 20.014 0.091
54035.328176 z 18.346 0.050
#54035.329009 g -99.000 0.026
54049.272171 r 19.103 0.024
54049.273005 i 19.153 0.024
54049.273838 u 19.700 0.081
54049.274671 z 18.451 0.045
54049.275505 g 19.560 0.032
#54056.238089 r -99.000 0.022
54056.238922 i 19.067 0.028
54056.239755 u 19.766 0.052
54056.240589 z 18.500 0.060
#54056.241422 g -99.000 0.048
54062.237290 r 19.104 0.025
54062.238124 i 19.035 0.043
54062.238957 u 19.788 0.058
54062.239790 z 18.492 0.051
54062.240624 g 19.606 0.029
54357.275588 r 19.065 0.021
54357.276421 i 19.104 0.033
54357.277255 u 19.601 0.032
54357.278088 z 18.484 0.028
54357.278921 g 19.507 0.022
54382.305599 r 18.972 0.020
54382.306432 i 19.029 0.024
54382.307265 u 19.552 0.051
54382.308099 z 18.380 0.037
54382.308932 g 19.360 0.066
54387.323926 r 18.995 0.017
54387.324759 i 19.019 0.022
#54387.325593 u -99.000 0.041
54387.326426 z 18.400 0.033
54387.327259 g 19.445 0.023
54392.318618 r 19.016 0.017
54392.319452 i 19.028 0.019
#54392.320285 u -99.000 0.039
54392.321118 z 18.432 0.037
54392.321952 g 19.473 0.021
