51464.184473 r 18.123 0.007
51464.185306 i 17.943 0.008
51464.186140 u 21.616 0.148
51464.186973 z 17.439 0.016
51464.187806 g 19.006 0.010
52197.166336 r 18.279 0.008
52197.167169 i 17.800 0.008
52197.168003 u 21.394 0.110
52197.168836 z 17.585 0.016
52197.169669 g 19.104 0.011
52197.210201 r 18.232 0.008
52197.211034 i 17.816 0.008
52197.211868 u 21.210 0.099
52197.212701 z 17.619 0.016
52197.213534 g 19.113 0.011
52231.096181 r 18.214 0.008
52231.097014 i 17.811 0.008
52231.097848 u 21.654 0.130
52231.098681 z 17.637 0.016
52231.099514 g 19.085 0.011
52557.204185 r 18.113 0.007
52557.205018 i 17.858 0.008
52557.205852 u 21.104 0.112
52557.206685 z 17.515 0.017
52557.207518 g 19.203 0.012
52578.100262 r 18.176 0.008
52578.101095 i 17.789 0.008
52578.101929 u 21.263 0.098
52578.102762 z 17.567 0.016
52578.103595 g 19.146 0.011
52929.130490 r 18.240 0.008
52929.131323 i 17.790 0.008
#52929.132157 u 24.620 1.304
52929.132990 z 17.568 0.018
52929.133823 g 19.261 0.014
52934.110647 r 18.064 0.007
52934.111480 i 17.812 0.008
#52934.112314 u 24.598 1.341
52934.113147 z 17.528 0.017
52934.113980 g 19.156 0.013
52936.106573 r 18.176 0.008
52936.107406 i 17.795 0.008
52936.108240 u 21.482 0.113
52936.109073 z 17.537 0.015
52936.109906 g 19.146 0.011
53243.291782 r 18.238 0.009
53243.292615 i 17.796 0.008
53243.293449 u 22.023 0.328
53243.294282 z 17.584 0.015
53243.295115 g 19.068 0.016
53270.170632 r 18.186 0.075
53270.171466 i 17.770 0.055
53270.172299 u 21.370 0.330
53270.173132 z 17.538 0.044
53270.173966 g 19.029 0.143
53272.220582 r 18.042 0.009
53272.221415 i 17.718 0.009
53272.222249 u 21.025 0.215
53272.223082 z 17.421 0.016
53272.223915 g 19.080 0.020
53288.147788 r 18.057 0.007
53288.148621 i 17.712 0.008
53288.149455 u 21.862 0.215
53288.150288 z 17.561 0.016
53288.151121 g 18.975 0.010
53302.143457 r 18.200 0.009
53302.144290 i 17.832 0.009
53302.145124 u 21.883 0.388
53302.145957 z 17.534 0.015
53302.146790 g 19.150 0.018
53312.098990 r 18.186 0.072
53312.099823 i 17.811 0.052
53312.100657 u 21.952 0.675
53312.101490 z 17.931 0.093
53312.102323 g 19.002 0.123
53314.100184 r 18.238 0.008
53314.101017 i 17.760 0.008
53314.101851 u 21.575 0.159
53314.102684 z 17.552 0.018
53314.103517 g 19.167 0.012
53623.194765 r 18.245 0.008
53623.195598 i 17.792 0.008
53623.196432 u 21.967 0.223
53623.197265 z 17.583 0.016
53623.198098 g 19.249 0.014
53626.180978 r 18.262 0.009
53626.181811 i 17.739 0.008
53626.182645 u 21.604 0.250
53626.183478 z 17.573 0.016
53626.184311 g 19.130 0.016
53628.165843 r 18.400 0.015
53628.166676 i 17.728 0.011
53628.167510 u 20.437 0.191
53628.168343 z 17.715 0.025
53628.169176 g 19.177 0.028
53637.167457 r 18.327 0.009
53637.168290 i 17.858 0.009
#53637.169124 u 24.560 1.548
53637.169957 z 17.532 0.020
53637.170790 g 19.072 0.012
53644.159908 r 18.213 0.114
53644.160742 i 17.822 0.089
53644.161575 u 21.389 0.156
53644.162408 z 17.558 0.077
53644.163242 g 19.105 0.225
53654.194527 r 18.126 0.009
53654.195360 i 17.722 0.009
53654.196194 u 21.830 0.326
53654.197027 z 17.600 0.020
53654.197860 g 19.646 0.029
53665.133396 r 18.210 0.014
