51819.312238 r 19.006 0.012
51819.313071 i 18.481 0.011
51819.313905 u 23.519 0.792
51819.314738 z 18.397 0.033
51819.315571 g 19.873 0.016
52558.277495 r 18.886 0.011
52558.278328 i 18.511 0.011
52558.279162 u 21.990 0.241
52558.279995 z 18.249 0.029
52558.280828 g 20.032 0.019
52586.168470 r 18.896 0.011
52586.169303 i 18.482 0.011
52586.170137 u 21.925 0.213
52586.170970 z 18.273 0.035
52586.171803 g 19.761 0.014
52910.248954 r 19.424 0.015
52910.249787 i 18.516 0.011
52910.250621 u 22.730 0.351
52910.251454 z 18.348 0.032
52910.252287 g 19.827 0.015
52931.179155 r 18.922 0.011
52931.179988 i 18.549 0.011
52931.180822 u 21.856 0.174
52931.181655 z 18.352 0.028
52931.182488 g 19.918 0.016
52935.176118 r 18.967 0.012
52935.176951 i 18.604 0.012
52935.177785 u 21.961 0.212
52935.178618 z 18.382 0.034
52935.179451 g 19.884 0.016
52963.099190 r 18.915 0.011
52963.100023 i 18.542 0.010
52963.100857 u 22.480 0.264
52963.101690 z 18.358 0.028
52963.102523 g 19.878 0.015
53636.233563 r 19.098 0.021
53636.234396 i 18.621 0.014
53636.235230 u 22.671 0.856
53636.236063 z 18.315 0.046
53636.236896 g 19.895 0.033
53638.269364 r 18.862 0.011
53638.270197 i 18.489 0.010
53638.271031 u 22.419 0.369
53638.271864 z 18.292 0.031
53638.272697 g 19.783 0.017
53664.230527 r 18.717 0.014
53664.231360 i 18.344 0.012
#53664.232194 u 23.125 1.655
53664.233027 z 18.294 0.046
53664.233860 g 19.692 0.028
53666.194130 r 18.869 0.011
53666.194963 i 18.490 0.011
53666.195797 u 22.323 0.308
53666.196630 z 18.284 0.031
53666.197463 g 19.842 0.017
53669.189768 r 18.866 0.011
53669.190601 i 18.496 0.011
53669.191435 u 21.676 0.177
53669.192268 z 18.224 0.034
53669.193101 g 19.742 0.015
53674.174003 r 18.733 0.012
53674.174836 i 18.463 0.012
53674.175670 u 22.531 0.522
53674.176503 z 18.029 0.032
#53674.177336 g -99.000 0.016
53676.263492 r 18.853 0.011
53676.264325 i 18.481 0.010
53676.265159 u 22.246 0.327
53676.265992 z 18.262 0.027
53676.266825 g 19.819 0.016
53679.235378 r 18.734 0.011
53679.236211 i 18.679 0.013
53679.237045 u 22.274 0.432
53679.237878 z 18.482 0.044
53679.238711 g 19.795 0.017
53681.226890 r 18.939 0.019
53681.227723 i 18.510 0.012
53681.228557 u 22.041 0.328
53681.229390 z 18.374 0.031
53681.230223 g 19.967 0.018
53687.224280 r 18.953 0.022
53687.225113 i 18.453 0.015
#53687.225947 u 24.107 4.832
53687.226780 z 18.343 0.039
53687.227613 g 19.758 0.047
53697.183913 r 18.903 0.017
53697.184746 i 18.551 0.016
53697.185580 u 22.369 0.702
53697.186413 z 18.271 0.055
53697.187246 g 19.736 0.028
53700.182872 r 18.915 0.012
53700.183705 i 18.634 0.014
53700.184539 u 22.346 0.472
53700.185372 z 18.254 0.038
53700.186205 g 19.834 0.017
53705.169543 r 18.955 0.013
53705.170376 i 18.441 0.011
53705.171210 u 22.151 0.326
53705.172043 z 18.234 0.031
53705.172876 g 19.739 0.016
53975.254650 r 18.763 0.034
53975.255483 i 18.486 0.047
53975.256317 u 21.965 0.289
53975.257150 z 18.306 0.069
53975.257983 g 19.750 0.029
53993.322342 r 18.886 0.044
53993.323176 i 18.502 0.047
53993.324009 u 21.729 0.221
53993.324842 z 18.276 0.058
53993.325676 g 19.840 0.036
53996.261305 r 18.816 0.030
53996.262138 i 18.482 0.052
53996.262971 u 22.527 0.358
53996.263805 z 18.253 0.045
53996.264638 g 19.784 0.035
53998.229908 r 18.925 0.071
53998.230742 i 18.537 0.078
53998.231575 u 21.805 0.152
53998.232408 z 18.504 0.129
53998.233242 g 19.911 0.055
54005.260173 r 18.886 0.056
54005.261006 i 18.573 0.064
54005.261839 u 22.041 0.236
54005.262673 z 18.366 0.110
