53655.082943 r 19.151 0.015
53655.083776 i 18.763 0.014
53655.084610 u 22.017 0.357
53655.085443 z 18.553 0.033
53655.086276 g 20.151 0.032
53681.104265 r 19.176 0.023
53681.105098 i 18.744 0.020
53681.105932 u 22.246 0.511
53681.106765 z 18.467 0.052
53681.107598 g 20.242 0.051
53687.101662 r 19.393 0.027
53687.102495 i 19.238 0.023
#53687.103329 u 22.974 1.612
53687.104162 z 18.600 0.039
53687.104995 g 22.034 0.311
53697.061299 r 19.005 0.114
#53697.062132 i -99.000 0.072
53697.062966 u 23.651 0.710
#53697.063799 z -99.000 0.231
#53697.064632 g -99.000 0.120
53700.060264 r 19.417 0.017
53700.061097 i 19.032 0.018
#53700.061931 u 24.472 1.377
53700.062764 z 18.657 0.046
53700.063597 g 21.085 0.052
53705.046925 r 19.186 0.018
53705.047758 i 18.733 0.017
53705.048592 u 22.215 0.467
53705.049425 z 18.425 0.039
53705.050258 g 20.396 0.035
53998.107270 r 19.213 0.012
53998.108103 i 18.806 0.013
53998.108937 u 22.265 0.195
53998.109770 z 18.563 0.029
53998.110603 g 20.336 0.042
54010.092751 r 19.288 0.022
54010.093584 i 18.814 0.019
54010.094418 u 21.967 0.352
54010.095251 z 18.488 0.028
54010.096084 g 20.240 0.041
54012.085596 r 19.202 0.024
54012.086430 i 18.812 0.021
54012.087263 u 22.092 0.677
54012.088096 z 18.605 0.040
54012.088930 g 20.387 0.087
54020.091589 r 19.204 0.020
54020.092422 i 18.761 0.020
54020.093255 u 22.598 0.324
54020.094089 z 18.572 0.031
54020.094922 g 20.393 0.039
54022.140864 r 19.304 0.022
54022.141697 i 18.907 0.020
54022.142530 u 22.660 0.391
54022.143364 z 18.688 0.037
#54022.144197 g -99.000 0.034
54030.085129 r 19.272 0.029
#54030.085963 i -99.000 0.045
#54030.086796 u 23.935 1.318
54030.087629 z 18.613 0.040
54030.088463 g 20.281 0.039
54040.080862 r 19.294 0.032
54040.081695 i 18.902 0.025
#54040.082528 u 23.618 2.174
54040.083362 z 18.524 0.047
54040.084195 g 20.479 0.068
54357.110796 r 19.264 0.036
54357.111629 i 18.853 0.017
54357.112462 u 22.369 0.262
54357.113296 z 18.598 0.038
54357.114129 g 20.271 0.029
54385.158623 r 19.218 0.013
54385.159456 i 18.813 0.014
54385.160290 u 22.452 0.277
54385.161123 z 18.580 0.034
54385.161956 g 20.318 0.033
54392.153852 r 19.377 0.061
54392.154685 i 18.936 0.029
54392.155519 u 22.207 0.460
54392.156352 z 18.560 0.043
54392.157185 g 20.221 0.052
