51819.237237 r 19.003 0.013
51819.238070 i 24.376 0.875
#51819.238904 u 24.652 1.811
51819.239737 z 22.845 0.806
51819.240570 g 22.208 0.179
52172.252815 r 19.502 0.018
52172.253648 i 19.187 0.017
52172.254482 u 21.074 0.126
52172.255315 z 20.679 0.199
52172.256148 g 20.243 0.026
52576.114777 r 20.178 0.039
52576.115610 i 20.757 0.076
52576.116444 u 22.137 0.356
52576.117277 z 20.066 0.141
52576.118110 g 21.654 0.099
52577.090010 r 19.680 0.026
52577.090843 i 20.436 0.064
#52577.091677 u 24.664 1.793
52577.092510 z 22.852 0.896
52577.093343 g 20.388 0.034
52930.103341 r 20.385 0.036
52930.104174 i 19.890 0.029
#52930.105008 u 24.657 1.472
52930.105841 z 22.846 0.598
52930.106674 g 19.963 0.020
52931.104171 r 20.734 0.062
#52931.105004 i 24.365 1.067
52931.105838 u 20.250 0.065
52931.106671 z 19.784 0.093
52931.107504 g 20.622 0.037
53636.158584 r 19.162 0.016
53636.159417 i 18.800 0.014
#53636.160251 u 24.619 1.670
53636.161084 z 22.725 0.717
#53636.161917 g 25.041 1.325
53655.130589 r 18.710 0.014
53655.131422 i 18.525 0.013
#53655.132256 u 24.668 2.739
53655.133089 z 19.101 0.059
53655.133922 g 19.894 0.033
53664.155549 r 19.877 0.035
53664.156382 i 19.696 0.032
53664.157216 u 20.703 0.146
53664.158049 z 19.992 0.132
53664.158882 g 20.605 0.059
53666.119149 r 20.121 0.030
53666.119982 i 22.315 0.273
53666.120816 u 22.947 0.612
53666.121649 z 19.614 0.080
53666.122482 g 20.009 0.020
53674.099022 r 18.674 0.012
53674.099855 i 18.571 0.013
#53674.100689 u 24.622 1.938
53674.101522 z 18.494 0.037
53674.102355 g 19.117 0.014
53676.188527 r 19.839 0.025
53676.189360 i 18.801 0.013
#53676.190194 u 24.615 1.482
53676.191027 z 19.477 0.061
53676.191860 g 19.708 0.016
#53681.151917 r -99.000 0.045
#53681.152750 i -99.000 0.029
53681.153584 u 21.019 0.236
53681.154417 z 18.567 0.055
53681.155250 g 19.611 0.023
53687.149313 r 19.061 0.022
53687.150146 i 19.059 0.021
#53687.150980 u 23.809 4.002
53687.151813 z 18.847 0.050
53687.152646 g 19.580 0.036
53996.186292 r 20.518 0.359
#53996.187126 i 32.816 99.999
53996.187959 u 22.023 0.610
#53996.188792 z 30.493 99.999
#53996.189626 g 24.063 7.061
#53998.154918 r 22.050 1.993
53998.155751 i 18.765 0.078
#53998.156585 u 33.204 99.999
#53998.157418 z 31.187 99.999
53998.158251 g 20.732 0.255
54010.140400 r 19.060 0.106
54010.141234 i 18.859 0.073
#54010.142067 u 31.796 99.999
54010.142900 z 19.215 0.087
54010.143734 g 19.705 0.066
54020.139226 r 19.560 0.155
#54020.140060 i 21.299 1.238
54020.140893 u 20.171 0.093
54020.141726 z 19.758 0.231
54020.142560 g 19.822 0.095
54022.188504 r 19.094 0.105
54022.189337 i 18.637 0.111
#54022.190171 u 99.988 99.999
#54022.191004 z 99.927 99.999
54022.191837 g 20.532 0.195
54030.132778 r 18.991 0.092
54030.133611 i 18.942 0.091
54030.134444 u 21.754 0.420
54030.135278 z 18.818 0.060
54030.136111 g 19.596 0.084
#54037.114020 r 32.919 99.999
54037.114853 i 19.109 0.109
#54037.115686 u 99.988 99.999
54037.116520 z 20.528 0.529
#54037.117353 g 100.000 99.999
54040.128499 r 20.191 0.273
54040.129333 i 20.516 0.500
54040.130166 u 20.066 0.123
#54040.130999 z 31.070 99.999
54040.131833 g 21.683 0.755
54053.119299 r 18.777 0.161
54053.120132 i 18.683 0.221
#54053.120965 u 36.429 99.999
#54053.121799 z 99.994 99.999
#54053.122632 g 34.675 99.999
54059.115252 r 19.026 0.361
54059.116085 i 18.922 0.213
#54059.116918 u 31.584 99.999
#54059.117752 z 31.727 99.999
54059.118585 g 21.081 0.340
54357.158444 r 19.234 0.123
54357.159277 i 18.667 0.109
#54357.160111 u 99.979 99.999
54357.160944 z 18.754 0.062
54357.161777 g 20.819 0.249
54385.206270 r 18.995 0.150
54385.207104 i 18.798 0.135
#54385.207937 u 99.997 99.999
54385.208770 z 18.947 0.067
54385.209604 g 19.543 0.068
54387.206783 r 19.315 0.207
54387.207617 i 19.698 0.241
#54387.208450 u 99.985 99.999
#54387.209283 z 29.943 99.999
54387.210117 g 19.640 0.140
#54402.199974 r 99.986 99.999
54402.200807 i 18.854 0.096
#54402.201640 u 100.007 99.999
#54402.202474 z 31.088 99.999
#54402.203307 g 99.987 99.999
