53270.103394 r 19.517 0.017
53270.104228 i 19.256 0.023
53270.105061 u 21.911 0.299
53270.105894 z 19.142 0.050
53270.106728 g 20.508 0.056
#53288.080550 r -99.000 0.019
#53288.081383 i -99.000 0.018
53288.082217 u 21.799 0.213
53288.083050 z 19.168 0.048
53288.083883 g 20.244 0.021
53302.076220 r 19.554 0.023
53302.077053 i 19.312 0.022
53302.077887 u 22.303 0.654
53302.078720 z 19.259 0.054
53302.079553 g 20.236 0.040
53626.113742 r 19.711 0.028
53626.114575 i 19.322 0.021
53626.115409 u 21.442 0.280
53626.116242 z 19.142 0.050
53626.117075 g 20.341 0.048
53628.098608 r 19.736 0.048
53628.099441 i 19.374 0.037
#53628.100275 u 22.424 1.207
53628.101108 z 19.433 0.102
53628.101941 g 20.721 0.105
53656.074881 r 19.652 0.032
53656.075714 i 19.378 0.026
53656.076548 u 21.970 0.604
53656.077381 z 19.300 0.080
53656.078214 g 20.733 0.098
#53673.050626 r -99.000 0.037
53673.051459 i 19.387 0.027
53673.052293 u 21.587 0.291
53673.053126 z 19.492 0.082
53673.053959 g 20.365 0.036
#53677.068550 r -99.000 0.025
#53677.069383 i -99.000 0.023
53677.070217 u 21.982 0.312
#53677.071050 z -99.000 0.061
#53677.071883 g -99.000 0.032
53989.117821 r 19.505 0.155
#53989.118654 i -99.000 0.031
53989.119488 u 21.762 0.180
53989.120321 z 19.161 0.042
53989.121154 g 20.310 0.055
#53997.104127 r -99.000 0.068
#53997.104960 i -99.000 0.110
#53997.105794 u -99.000 0.358
#53997.106627 z -99.000 0.096
#53997.107460 g -99.000 0.061
54009.085820 r 19.534 0.020
#54009.086654 i -99.000 0.025
54009.087487 u 22.261 0.454
54009.088320 z 19.316 0.059
54009.089154 g 20.349 0.038
54011.150327 r 19.542 0.023
54011.151161 i 19.252 0.021
54011.151994 u 22.304 0.561
54011.152827 z 19.147 0.042
54011.153661 g 20.273 0.038
54019.100530 r 19.686 0.163
#54019.101364 i -99.000 0.179
#54019.102197 u 24.855 4.499
54019.103030 z 19.565 0.144
54019.103864 g 20.327 0.085
54029.079678 r 19.552 0.016
#54029.080511 i -99.000 0.033
54029.081344 u 21.808 0.218
54029.082178 z 19.037 0.047
54029.083011 g 20.273 0.021
#54051.056245 r -99.000 0.123
54051.057079 i 19.491 0.075
#54051.057912 u 22.828 1.425
#54051.058745 z -99.000 0.184
#54051.059579 g -99.000 0.079
54403.065888 r 19.572 0.018
54403.066721 i 19.303 0.049
54403.067554 u 21.695 0.201
54403.068388 z 19.109 0.052
54403.069221 g 20.378 0.023
54406.059712 r 19.665 0.093
54406.060545 i 19.403 0.036
54406.061378 u 22.423 0.451
54406.062212 z 19.226 0.071
#54406.063045 g -99.000 0.209
54412.062648 r 19.670 0.081
54412.063481 i 19.315 0.050
54412.064314 u 21.804 0.256
54412.065148 z 19.233 0.077
54412.065981 g 20.349 0.040
