53623.137449 r 19.050 0.013
53623.138282 i 18.912 0.016
53623.139116 u 20.546 0.086
53623.139949 z 18.741 0.049
53623.140782 g 19.576 0.016
53628.108526 r 19.059 0.023
53628.109359 i 18.896 0.021
53628.110193 u 20.759 0.227
53628.111026 z 18.925 0.078
53628.111859 g 19.521 0.035
53637.110138 r 19.087 0.013
53637.110971 i 18.886 0.014
53637.111805 u 20.486 0.096
53637.112638 z 18.858 0.063
53637.113471 g 19.578 0.014
53656.084799 r 19.080 0.022
53656.085632 i 18.861 0.021
53656.086466 u 20.801 0.258
53656.087299 z 18.753 0.072
53656.088132 g 19.493 0.036
#53665.076078 r -99.000 0.058
#53665.076911 i -99.000 0.070
#53665.077745 u -99.000 0.198
53665.078578 z 18.832 0.231
#53665.079411 g -99.000 0.051
53677.078469 r 19.089 0.014
53677.079302 i 18.862 0.015
53677.080136 u 20.526 0.089
53677.080969 z 18.772 0.059
53677.081802 g 19.516 0.013
53693.067041 r 19.093 0.014
53693.067874 i 18.858 0.015
53693.068708 u 20.502 0.085
53693.069541 z 18.805 0.052
53693.070374 g 19.539 0.014
53703.071848 r 19.163 0.018
53703.072682 i 18.914 0.017
53703.073515 u 20.561 0.116
53703.074348 z 18.804 0.062
53703.075182 g 19.567 0.037
53989.127736 r 19.219 0.024
53989.128570 i 19.007 0.012
53989.129403 u 20.560 0.073
53989.130236 z 18.880 0.044
53989.131070 g 19.654 0.014
53995.135676 r 19.196 0.017
53995.136509 i 19.023 0.020
53995.137343 u 20.522 0.058
53995.138176 z 18.879 0.041
53995.139009 g 19.635 0.012
53997.114048 r 19.143 0.013
53997.114881 i 18.906 0.013
53997.115715 u 20.621 0.080
53997.116548 z 18.734 0.047
53997.117381 g 19.663 0.033
54005.085883 r 19.228 0.018
54005.086717 i 19.065 0.019
54005.087550 u 20.705 0.075
54005.088383 z 18.858 0.039
54005.089217 g 19.687 0.014
54007.098685 r 19.195 0.027
54007.099518 i 18.995 0.020
54007.100351 u 20.485 0.075
54007.101185 z 18.868 0.044
54007.102018 g 19.628 0.014
54019.110447 r 19.187 0.014
54019.111281 i 18.947 0.039
54019.112114 u 20.444 0.065
54019.112947 z 18.964 0.049
54019.113781 g 19.642 0.013
54025.159313 r 19.200 0.025
54025.160146 i 18.980 0.014
54025.160980 u 20.568 0.081
54025.161813 z 18.942 0.051
54025.162646 g 19.659 0.014
54051.066162 r 19.132 0.019
54051.066995 i 18.990 0.029
54051.067828 u 20.572 0.129
54051.068662 z 18.735 0.097
54051.069495 g 19.600 0.020
54358.112812 r 19.138 0.011
54358.113645 i 18.946 0.013
54358.114479 u 20.885 0.135
54358.115312 z 18.836 0.050
#54358.116145 g -99.000 0.022
54388.162068 r 19.138 0.012
54388.162901 i 18.954 0.015
54388.163735 u 20.621 0.098
54388.164568 z 18.849 0.047
54388.165401 g 19.616 0.015
54412.072559 r 19.231 0.033
54412.073392 i 19.086 0.021
54412.074225 u 20.662 0.101
54412.075059 z 18.870 0.070
54412.075892 g 19.627 0.018
