52935.064934 r 17.973 0.007
52935.065767 i 17.637 0.007
52935.066601 u 19.919 0.044
52935.067434 z 17.461 0.017
52935.068267 g 18.542 0.008
53625.163347 r 17.895 0.007
53625.164180 i 17.597 0.007
53625.165014 u 19.767 0.045
53625.165847 z 17.466 0.016
53625.166680 g 18.498 0.009
53636.122383 r 17.950 0.007
53636.123216 i 17.641 0.007
53636.124050 u 19.839 0.043
53636.124883 z 17.462 0.017
53636.125716 g 18.519 0.008
53645.182052 r 17.883 0.007
53645.182885 i 17.626 0.007
53645.183719 u 19.855 0.047
53645.184552 z 17.492 0.017
#53645.185385 g -99.000 0.010
53655.094387 r 17.889 0.008
53655.095220 i 17.607 0.008
53655.096054 u 19.831 0.053
53655.096887 z 17.474 0.017
53655.097720 g 18.512 0.009
53664.119349 r 17.766 0.007
#53664.120182 i -99.000 0.007
53664.121016 u 19.793 0.061
53664.121849 z 17.309 0.018
53664.122682 g 18.418 0.009
53666.082947 r 17.935 0.007
53666.083780 i 17.643 0.008
53666.084614 u 19.966 0.044
53666.085447 z 17.480 0.018
53666.086280 g 18.545 0.008
53669.078587 r 17.934 0.007
53669.079420 i 17.630 0.007
53669.080254 u 19.929 0.044
53669.081087 z 17.468 0.017
53669.081920 g 18.559 0.008
53674.062821 r 17.929 0.007
53674.063654 i 17.672 0.007
53674.064488 u 19.824 0.042
53674.065321 z 17.594 0.018
53674.066154 g 18.646 0.008
53681.115719 r 17.947 0.016
53681.116552 i 17.641 0.016
53681.117386 u 19.929 0.115
#53681.118219 z -99.000 0.036
53681.119052 g 18.527 0.015
53685.074761 r 17.735 0.010
53685.075594 i 17.438 0.009
53685.076428 u 19.704 0.101
53685.077261 z 17.252 0.022
53685.078094 g 18.403 0.015
53687.113115 r 17.910 0.009
53687.113948 i 17.682 0.008
53687.114782 u 20.030 0.126
53687.115615 z 17.468 0.019
53687.116448 g 18.519 0.014
53697.072744 r 17.832 0.014
53697.073577 i 17.533 0.013
53697.074411 u 19.702 0.108
53697.075244 z 17.392 0.042
53697.076077 g 18.473 0.018
53700.071706 r 17.808 0.007
53700.072539 i 17.563 0.007
53700.073373 u 19.945 0.055
53700.074206 z 17.453 0.020
53700.075039 g 18.449 0.008
53705.058376 r 17.724 0.006
53705.059209 i 17.407 0.007
53705.060043 u 19.836 0.057
53705.060876 z 17.317 0.019
53705.061709 g 18.385 0.008
53975.143375 r 17.899 0.013
53975.144208 i 17.638 0.015
53975.145041 u 19.797 0.045
53975.145875 z 17.476 0.030
53975.146708 g 18.511 0.010
53994.138806 r 17.919 0.018
