51819.257105 r 19.162 0.013
51819.257938 i 18.847 0.015
51819.258772 u 22.914 0.531
51819.259605 z 18.659 0.040
51819.260438 g 20.056 0.019
52172.272691 r 19.186 0.013
52172.273524 i 18.857 0.014
52172.274358 u 22.211 0.260
52172.275191 z 18.690 0.036
52172.276024 g 20.072 0.018
52558.222366 r 19.161 0.013
52558.223199 i 18.861 0.016
52558.224033 u 22.009 0.287
52558.224866 z 18.661 0.039
52558.225699 g 20.026 0.018
52576.134625 r 19.195 0.014
52576.135458 i 18.846 0.016
52576.136292 u 22.170 0.258
52576.137125 z 18.661 0.042
52576.137958 g 20.028 0.017
52577.109859 r 19.185 0.014
52577.110692 i 18.835 0.017
52577.111526 u 22.357 0.330
52577.112359 z 18.637 0.049
52577.113192 g 20.065 0.019
52931.124021 r 19.142 0.012
52931.124854 i 18.807 0.013
52931.125688 u 22.042 0.214
52931.126521 z 18.659 0.037
52931.127354 g 20.049 0.017
52935.120985 r 19.196 0.014
52935.121818 i 18.906 0.018
52935.122652 u 22.070 0.320
52935.123485 z 18.683 0.046
52935.124318 g 20.051 0.019
53313.114185 r 19.183 0.016
53313.115018 i 18.884 0.020
53313.115852 u 22.353 0.376
53313.116685 z 18.728 0.051
53313.117518 g 20.032 0.019
53622.223434 r 19.227 0.017
53622.224267 i 18.992 0.022
53622.225101 u 22.568 0.692
53622.225934 z 18.665 0.049
#53622.226767 g -99.000 0.028
53625.219398 r 19.170 0.013
53625.220231 i 18.835 0.014
53625.221065 u 22.166 0.273
53625.221898 z 18.627 0.033
53625.222731 g 20.035 0.021
53636.178434 r 19.151 0.013
53636.179267 i 18.822 0.015
53636.180101 u 22.617 0.486
53636.180934 z 18.618 0.040
53636.181767 g 19.977 0.021
53655.150439 r 19.173 0.019
53655.151272 i 18.885 0.021
53655.152106 u 21.808 0.437
53655.152939 z 18.693 0.052
53655.153772 g 20.018 0.039
53664.175397 r 19.182 0.018
53664.176230 i 18.812 0.016
53664.177064 u 22.576 0.765
53664.177897 z 18.613 0.042
53664.178730 g 20.087 0.034
53666.138998 r 19.164 0.012
53666.139831 i 18.855 0.015
53666.140665 u 22.248 0.239
53666.141498 z 18.681 0.040
53666.142331 g 20.044 0.016
53669.134637 r 19.145 0.012
53669.135470 i 18.815 0.014
53669.136304 u 22.099 0.213
53669.137137 z 18.644 0.035
53669.137970 g 20.048 0.016
53671.219418 r 19.264 0.019
53671.220251 i 18.937 0.021
#53671.221085 u 23.205 1.325
53671.221918 z 18.627 0.048
53671.222751 g 20.176 0.026
53674.118871 r 19.153 0.013
53674.119704 i 18.870 0.015
53674.120538 u 22.367 0.297
53674.121371 z 18.695 0.039
53674.122204 g 20.046 0.017
53676.208368 r 19.159 0.013
53676.209201 i 18.832 0.014
53676.210035 u 22.118 0.269
53676.210868 z 18.638 0.034
53676.211701 g 20.031 0.017
53679.180253 r 19.184 0.017
53679.181086 i 19.023 0.020
53679.181920 u 23.029 0.843
53679.182753 z 18.725 0.049
53679.183586 g 20.106 0.023
53681.171763 r 19.144 0.015
53681.172596 i 18.835 0.017
53681.173430 u 21.857 0.289
53681.174263 z 18.635 0.044
53681.175096 g 20.067 0.022
53685.130809 r 19.092 0.028
53685.131642 i 18.891 0.026
#53685.132476 u 22.491 1.160
53685.133309 z 18.693 0.049
53685.134142 g 20.091 0.052
53687.169156 r 19.213 0.033
#53687.169989 i -99.000 0.020
#53687.170823 u 22.923 1.684
#53687.171656 z -99.000 0.059
#53687.172489 g -99.000 0.051
53694.144698 r 19.271 0.033
53694.145531 i 19.043 0.037
#53694.146365 u 22.869 1.883
53694.147198 z 18.990 0.101
53694.148031 g 20.161 0.071
#53697.128788 r -99.000 0.181
53697.129621 i 18.558 0.154
53697.130455 u 20.117 0.598
53697.131288 z 18.512 0.357
53697.132121 g 20.446 0.277
53700.127750 r 19.176 0.015
53700.128583 i 18.877 0.017
53700.129417 u 23.036 0.715
53700.130250 z 18.677 0.045
53700.131083 g 19.992 0.019
53705.114420 r 19.197 0.015
53705.115253 i 18.907 0.018
53705.116087 u 22.506 0.471
53705.116920 z 18.757 0.044
53705.117753 g 20.088 0.021
53975.199413 r 19.176 0.017
53975.200247 i 18.809 0.017
53975.201080 u 22.471 0.346
53975.201913 z 18.665 0.041
53975.202747 g 20.037 0.019
53996.206138 r 19.132 0.012
53996.206971 i 18.818 0.017
53996.207805 u 21.934 0.189
53996.208638 z 18.673 0.035
53996.209471 g 20.059 0.018
53998.174772 r 19.155 0.014
