53270.100815 r 18.910 0.030
53270.101648 i 18.678 0.027
53270.102482 u 21.171 0.136
53270.103315 z 18.657 0.071
53270.104148 g 19.756 0.033
53302.073643 r 19.757 0.029
53302.074476 i 19.093 0.021
#53302.075310 u 24.727 2.990
53302.076143 z 18.506 0.033
53302.076976 g 19.923 0.040
53626.111165 r 19.678 0.029
53626.111998 i 19.184 0.022
#53626.112832 u 24.579 2.174
53626.113665 z 18.672 0.037
53626.114498 g 20.131 0.042
#53677.065973 r -99.000 0.012
#53677.066806 i -99.000 0.017
53677.067640 u 21.668 0.245
53677.068473 z 18.565 0.044
#53677.069306 g -99.000 0.020
53989.115251 r 19.060 0.023
53989.116084 i 18.607 0.033
53989.116917 u 21.298 0.113
53989.117751 z 19.099 0.095
53989.118584 g 19.802 0.025
54009.083252 r 19.100 0.042
54009.084085 i 18.575 0.036
54009.084919 u 21.316 0.175
54009.085752 z 19.100 0.108
54009.086585 g 19.907 0.046
54011.147746 r 19.014 0.020
54011.148580 i 18.937 0.094
54011.149413 u 21.945 0.543
54011.150246 z 18.579 0.037
54011.151080 g 19.830 0.044
54029.077096 r 19.085 0.026
54029.077929 i 18.796 0.025
54029.078762 u 21.154 0.126
54029.079596 z 21.360 0.341
54029.080429 g 19.876 0.032
54403.063308 r 19.144 0.037
54403.064141 i 18.744 0.033
54403.064974 u 21.001 0.135
54403.065808 z 18.711 0.060
54403.066641 g 20.017 0.057
54406.057137 r 19.107 0.030
#54406.057970 i -99.000 99.999
54406.058803 u 21.002 0.155
54406.059637 z 19.944 0.366
54406.060470 g 20.092 0.082
54412.060067 r 19.196 0.040
54412.060900 i 18.970 0.044
54412.061733 u 20.967 0.121
#54412.062567 z -99.000 0.126
54412.063400 g 19.658 0.049
