51819.232566 r 18.410 0.009
51819.233399 i 17.899 0.010
51819.234233 u 22.756 0.450
51819.235066 z 17.527 0.021
51819.235899 g 19.784 0.018
52172.248138 r 18.403 0.009
52172.248971 i 17.909 0.009
52172.249805 u 23.134 0.565
52172.250638 z 17.525 0.018
52172.251471 g 19.723 0.015
52558.197843 r 18.672 0.012
52558.198676 i 17.836 0.011
52558.199510 u 22.069 0.332
52558.200343 z 19.930 0.208
52558.201176 g 19.890 0.024
52576.110101 r 18.516 0.010
52576.110934 i 18.086 0.011
#52576.111768 u 24.580 1.374
52576.112601 z 17.693 0.024
52576.113434 g 19.762 0.017
52577.085335 r 18.465 0.010
52577.086168 i 18.018 0.011
52577.087002 u 22.225 0.300
52577.087835 z 17.756 0.027
52577.088668 g 19.763 0.018
52930.098667 r 18.491 0.009
52930.099500 i 17.941 0.009
52930.100334 u 22.823 0.405
52930.101167 z 17.754 0.023
52930.102000 g 19.734 0.015
52931.099496 r 18.463 0.010
52931.100329 i 17.917 0.010
52931.101163 u 23.662 0.824
52931.101996 z 17.725 0.025
52931.102829 g 19.793 0.017
52935.096461 r 18.371 0.009
52935.097294 i 17.822 0.009
52935.098128 u 23.104 0.850
52935.098961 z 17.988 0.031
52935.099794 g 19.800 0.017
53313.089661 r 18.577 0.013
53313.090494 i 17.825 0.012
53313.091328 u 22.833 0.716
53313.092161 z 18.347 0.050
53313.092994 g 19.589 0.018
53622.198910 r 18.341 0.010
53622.199743 i 17.437 0.009
53622.200577 u 22.552 0.703
53622.201410 z 17.219 0.023
53622.202243 g 19.702 0.022
53625.194875 r 18.467 0.010
53625.195708 i 17.830 0.009
53625.196542 u 22.701 0.438
53625.197375 z 17.514 0.018
53625.198208 g 19.776 0.019
53636.153911 r 18.500 0.010
53636.154744 i 17.888 0.010
53636.155578 u 23.581 0.895
53636.156411 z 17.782 0.027
53636.157244 g 19.885 0.019
#53645.213576 r -99.000 0.012
#53645.214409 i -99.000 0.040
#53645.215243 u -99.000 0.955
#53645.216076 z -99.000 0.597
#53645.216909 g -99.000 0.196
53655.125914 r 18.448 0.011
53655.126747 i 17.843 0.009
53655.127581 u 22.577 0.585
53655.128414 z 17.566 0.021
53655.129247 g 19.911 0.030
53664.150873 r 18.401 0.010
53664.151706 i 17.760 0.009
53664.152540 u 22.056 0.427
53664.153373 z 17.542 0.021
53664.154206 g 19.679 0.024
53666.114474 r 18.466 0.010
53666.115307 i 17.875 0.009
53666.116141 u 22.167 0.229
53666.116974 z 17.701 0.023
53666.117807 g 19.703 0.014
53669.110112 r 18.457 0.010
53669.110945 i 17.836 0.009
53669.111779 u 24.059 0.960
53669.112612 z 17.482 0.018
53669.113445 g 19.707 0.014
53674.094348 r 18.387 0.010
53674.095181 i 17.789 0.009
53674.096015 u 22.779 0.448
53674.096848 z 17.530 0.021
53674.097681 g 19.690 0.016
53676.183850 r 18.483 0.010
53676.184683 i 17.860 0.009
53676.185517 u 22.630 0.382
53676.186350 z 17.635 0.020
53676.187183 g 19.713 0.016
#53681.147242 r -99.000 0.038
#53681.148075 i -99.000 0.023
53681.148909 u 21.600 0.444
#53681.149742 z -99.000 0.080
#53681.150575 g -99.000 0.042
53685.106286 r 18.459 0.017
53685.107119 i 17.999 0.013
#53685.107953 u 23.629 3.252
53685.108786 z 17.554 0.027
53685.109619 g 19.955 0.057
53687.144637 r 18.340 0.012
53687.145470 i 17.745 0.010
#53687.146304 u 24.109 4.027
53687.147137 z 17.446 0.020
53687.147970 g 19.660 0.038
53697.104267 r 18.552 0.046
53697.105100 i 17.922 0.029
#53697.105934 u 22.031 1.054
