51467.356632 r 18.968 0.015
51467.357465 i 17.872 0.010
51467.358299 u 22.767 0.769
51467.359132 z 17.284 0.019
51467.359965 g 20.346 0.032
51819.332693 r 18.993 0.012
51819.333526 i 17.881 0.009
51819.334360 u 22.960 0.482
51819.335193 z 17.281 0.014
51819.336026 g 20.359 0.024
52558.297920 r 18.993 0.011
52558.298753 i 17.875 0.008
52558.299587 u 22.205 0.256
52558.300420 z 17.249 0.012
52558.301253 g 20.415 0.023
52577.185416 r 19.001 0.012
52577.186249 i 17.896 0.009
52577.187083 u 23.039 0.592
52577.187916 z 17.309 0.016
52577.188749 g 20.462 0.026
52586.188895 r 19.016 0.013
52586.189728 i 17.879 0.009
52586.190562 u 22.766 0.383
52586.191395 z 17.297 0.015
52586.192228 g 20.415 0.024
52910.269378 r 18.763 0.010
52910.270211 i 17.852 0.008
52910.271045 u 23.855 0.658
52910.271878 z 17.240 0.013
52910.272711 g 20.361 0.021
52931.199579 r 19.011 0.011
52931.200412 i 17.876 0.008
52931.201246 u 22.810 0.392
52931.202079 z 17.288 0.013
52931.202912 g 20.434 0.026
52935.196543 r 19.002 0.012
52935.197376 i 17.882 0.008
52935.198210 u 23.175 0.561
52935.199043 z 17.276 0.013
52935.199876 g 20.448 0.025
52959.139870 r 19.003 0.011
52959.140703 i 17.886 0.008
52959.141537 u 22.977 0.411
52959.142370 z 17.294 0.012
52959.143203 g 20.465 0.023
52963.119614 r 18.994 0.011
52963.120447 i 17.873 0.008
52963.121281 u 22.680 0.258
52963.122114 z 17.271 0.013
52963.122947 g 20.454 0.022
53313.189744 r 19.021 0.013
53313.190577 i 17.879 0.009
53313.191411 u 22.944 0.648
53313.192244 z 17.299 0.017
53313.193077 g 20.429 0.030
53352.090681 r 18.980 0.011
53352.091514 i 17.897 0.008
53352.092348 u 23.058 0.392
53352.093181 z 17.270 0.014
53352.094014 g 20.435 0.023
53622.298985 r 18.978 0.013
53622.299818 i 17.899 0.010
#53622.300652 u 24.046 1.243
53622.301485 z 17.310 0.016
53622.302318 g 20.439 0.028
