51075.344768 r 16.528 0.004
51075.345601 i 16.120 0.004
#51075.346435 u -99.000 0.047
51075.347268 z 15.890 0.007
51075.348101 g 17.652 0.005
52196.363967 r 16.534 0.004
52196.364800 i 16.128 0.004
52196.365634 u 20.152 0.057
52196.366467 z 15.901 0.007
52196.367300 g 17.655 0.005
52197.358372 r 16.526 0.004
52197.359205 i 16.123 0.004
52197.360039 u 20.157 0.063
52197.360872 z 15.912 0.007
#52197.361705 g -99.000 0.005
52207.330791 r 16.528 0.005
52207.331624 i 16.116 0.006
52207.332458 u 20.229 0.057
52207.333291 z 15.909 0.008
52207.334124 g 17.648 0.006
52225.208572 r 16.526 0.005
52225.209405 i 16.124 0.005
52225.210239 u 20.208 0.052
52225.211072 z 15.903 0.007
52225.211905 g 17.651 0.005
52231.244353 r 16.524 0.005
52231.245186 i 16.112 0.005
52231.246020 u 20.257 0.058
52231.246853 z 15.897 0.007
52231.247686 g 17.651 0.006
52234.215444 r 16.527 0.005
52234.216277 i 16.115 0.005
52234.217111 u 20.332 0.057
52234.217944 z 15.909 0.007
52234.218777 g 17.660 0.006
52557.352355 r 16.527 0.004
52557.353188 i 16.118 0.005
#52557.354022 u -99.000 0.062
52557.354855 z 15.888 0.007
52557.355688 g 17.656 0.005
52578.248441 r 16.525 0.005
52578.249274 i 16.100 0.005
52578.250108 u 20.132 0.047
52578.250941 z 15.888 0.007
52578.251774 g 17.649 0.005
52908.326921 r 16.526 0.004
52908.327754 i 16.117 0.005
#52908.328588 u -99.000 0.056
52908.329421 z 15.902 0.007
52908.330254 g 17.659 0.005
52934.258825 r 16.525 0.004
52934.259658 i 16.119 0.004
52934.260492 u 20.273 0.073
52934.261325 z 15.902 0.007
52934.262158 g 17.677 0.005
52936.254750 r 16.526 0.005
52936.255583 i 16.116 0.005
52936.256417 u 20.245 0.053
52936.257250 z 15.896 0.007
52936.258083 g 17.659 0.005
53270.318813 r 16.521 0.013
53270.319646 i 16.113 0.016
53270.320479 u 20.174 0.046
53270.321313 z 15.895 0.016
53270.322146 g 17.649 0.017
53272.368752 r 16.526 0.005
53272.369585 i 16.114 0.005
53272.370419 u 20.154 0.050
53272.371252 z 15.907 0.007
53272.372085 g 17.656 0.005
53286.337470 r 16.525 0.004
53286.338303 i 16.112 0.004
53286.339137 u 20.263 0.075
53286.339970 z 15.902 0.007
53286.340803 g 17.653 0.005
53288.295962 r 16.524 0.004
53288.296795 i 16.121 0.004
53288.297629 u 20.235 0.064
53288.298462 z 15.912 0.007
53288.299295 g 17.651 0.005
53294.343637 r 16.529 0.004
53294.344470 i 16.121 0.004
53294.345304 u 20.290 0.068
53294.346137 z 15.883 0.007
53294.346970 g 17.646 0.005
53296.290826 r 16.511 0.013
53296.291659 i 16.113 0.010
53296.292492 u 20.121 0.059
53296.293326 z 15.899 0.017
53296.294159 g 17.670 0.018
53298.340415 r 16.527 0.005
53298.341248 i 16.123 0.005
53298.342082 u 20.242 0.069
53298.342915 z 15.906 0.008
53298.343748 g 17.658 0.006
53302.291632 r 16.529 0.005
53302.292465 i 16.117 0.005
53302.293299 u 20.042 0.074
53302.294132 z 15.902 0.008
53302.294965 g 17.657 0.007
53312.247231 r 16.512 0.012
53312.248064 i 16.122 0.014
53312.248897 u 20.213 0.069
53312.249731 z 15.938 0.020
53312.250564 g 17.646 0.030
53314.248361 r 16.529 0.004
53314.249194 i 16.120 0.004
53314.250028 u 20.101 0.055
53314.250861 z 15.878 0.007
53314.251694 g 17.659 0.005
53616.352719 r 16.532 0.004
53616.353552 i 16.123 0.004
53616.354386 u 20.159 0.078
53616.355219 z 15.902 0.008
53616.356052 g 17.667 0.005
53626.329146 r 16.526 0.005
53626.329979 i 16.117 0.004
53626.330813 u 20.166 0.055
53626.331646 z 15.893 0.007
53626.332479 g 17.657 0.005
53628.314011 r 16.527 0.004
53628.314844 i 16.131 0.004
53628.315678 u 20.273 0.109
53628.316511 z 15.897 0.007
53628.317344 g 17.661 0.007
53637.315628 r 16.518 0.004
53637.316461 i 16.116 0.004
53637.317295 u 20.283 0.105
53637.318128 z 15.889 0.008
53637.318961 g 17.650 0.006
53639.361005 r 16.538 0.005
53639.361838 i 16.126 0.005
53639.362672 u 20.198 0.056
53639.363505 z 15.903 0.007
53639.364338 g 17.661 0.006
53641.360171 r 16.532 0.005
53641.361004 i 16.120 0.005
53641.361838 u 20.213 0.057
53641.362671 z 15.902 0.007
53641.363504 g 17.657 0.006
53654.342696 r 16.526 0.005
53654.343529 i 16.118 0.005
53654.344363 u 20.194 0.059
53654.345196 z 15.893 0.008
53654.346029 g 17.661 0.006
53663.303601 r 16.529 0.005
53663.304434 i 16.127 0.005
53663.305268 u 20.248 0.103
53663.306101 z 15.902 0.008
53663.306934 g 17.667 0.007
#53665.281572 r -99.000 0.007
53665.282405 i 16.113 0.006
53665.283239 u 20.211 0.101
53665.284072 z 15.899 0.008
#53665.284905 g -99.000 0.011
53666.373698 r 16.530 0.005
53666.374531 i 16.126 0.005
53666.375365 u 20.212 0.098
53666.376198 z 15.911 0.007
53666.377031 g 17.661 0.006
53668.293202 r 16.535 0.004
53668.294035 i 16.130 0.004
53668.294869 u 20.295 0.079
53668.295702 z 15.900 0.007
53668.296535 g 17.678 0.005
53670.298054 r 16.537 0.004
53670.298887 i 16.122 0.004
53670.299721 u 20.215 0.071
53670.300554 z 15.920 0.008
53670.301387 g 17.672 0.005
53673.266039 r 16.531 0.004
53673.266872 i 16.113 0.005
53673.267706 u 20.252 0.059
53673.268539 z 15.862 0.007
53673.269372 g 17.664 0.006
53675.262928 r 16.512 0.004
53675.263761 i 16.121 0.005
53675.264595 u 20.313 0.062
53675.265428 z 15.910 0.007
53675.266261 g 17.661 0.005
53677.283958 r 16.520 0.005
53677.284791 i 16.113 0.005
