52075.329211 r 17.223 0.005
52075.330044 i 16.694 0.005
52075.330878 u 21.066 0.125
52075.331711 z 16.406 0.008
52075.332544 g 18.477 0.008
52197.137852 r 17.207 0.007
52197.138685 i 16.687 0.007
52197.139519 u 21.151 0.098
52197.140352 z 16.422 0.011
52197.141185 g 18.471 0.009
52557.175696 r 17.219 0.005
52557.176529 i 16.691 0.005
52557.177363 u 21.015 0.103
52557.178196 z 16.421 0.009
52557.179029 g 18.453 0.007
52578.071772 r 17.211 0.005
52578.072605 i 16.694 0.005
52578.073439 u 21.056 0.106
52578.074272 z 16.409 0.008
52578.075105 g 18.493 0.007
52929.102000 r 17.207 0.005
52929.102833 i 16.686 0.005
52929.103667 u 21.096 0.102
52929.104500 z 16.386 0.008
52929.105333 g 18.475 0.007
52934.082158 r 17.205 0.005
52934.082991 i 16.696 0.005
52934.083825 u 20.952 0.088
52934.084658 z 16.417 0.008
52934.085491 g 18.459 0.007
52936.078083 r 17.212 0.005
52936.078916 i 16.696 0.005
52936.079750 u 21.019 0.087
52936.080583 z 16.410 0.008
52936.081416 g 18.465 0.007
53243.263293 r 17.216 0.005
53243.264126 i 16.696 0.005
53243.264960 u 20.944 0.177
53243.265793 z 16.400 0.009
53243.266626 g 18.454 0.011
53270.142142 r 17.228 0.011
53270.142975 i 16.690 0.014
53270.143809 u 21.124 0.128
53270.144642 z 16.370 0.016
53270.145475 g 18.438 0.012
53272.192094 r 17.188 0.006
53272.192927 i 16.687 0.005
53272.193761 u 20.788 0.187
53272.194594 z 16.419 0.009
53272.195427 g 18.466 0.014
53288.119299 r 17.204 0.005
53288.120132 i 16.684 0.005
53288.120966 u 20.876 0.099
53288.121799 z 16.405 0.008
53288.122632 g 18.474 0.007
53302.114967 r 17.206 0.006
53302.115800 i 16.677 0.005
53302.116634 u 20.890 0.170
53302.117467 z 16.399 0.008
53302.118300 g 18.447 0.010
53312.070507 r 17.200 0.009
53312.071341 i 16.693 0.007
53312.072174 u 21.067 0.134
53312.073007 z 16.414 0.013
53312.073841 g 18.463 0.010
53314.071694 r 17.213 0.005
53314.072527 i 16.686 0.005
53314.073361 u 21.002 0.101
53314.074194 z 16.390 0.009
53314.075027 g 18.458 0.007
53623.166280 r 17.205 0.005
53623.167113 i 16.687 0.005
53623.167947 u 20.947 0.104
53623.168780 z 16.401 0.008
